InstanceId,X4,X5,X7,X8,y
350,1.0516540518708146,0.2830694406330772,0.3768921355236153,0.22547109017094458,1
351,0.6751267314273909,-0.5251204363433802,1.1415263159915243,0.9792227346361688,0
352,-0.22041033627563963,0.09434736851461564,-0.7715348841833444,0.6336020222246543,1
353,0.7514501329527244,0.09522375165510052,-2.208816633242084,-1.2171626941771803,1
354,0.7402929461637374,1.7194707279777157,-0.011989101370087532,2.044478796169105,1
355,-0.05897977643535186,1.1069130853888351,1.1477116201508741,-0.6179842698605519,1
356,-1.4018550227914968,0.6955550813829391,-0.034521079025544715,-0.4355625090396554,0
357,-0.37835913014708944,-0.42277448260617034,1.1644102275093249,-0.4507732426178853,0
358,-0.4103042604774792,0.9221877854287747,0.7427454687773829,-0.3279211079410028,1
359,-0.1342514128710476,0.18669056317158772,0.19486465584674764,-0.6391081594312971,1
360,-1.1485958118611932,0.5152667180448284,0.005818624219547738,-0.6047052459630188,0
361,-3.027718824103781,-1.072418340665578,,-1.488333098421262,0
362,-0.8017788984845623,0.7664843460092732,-0.9592236834881973,-0.7847673275249266,1
363,1.6387552941008967,-1.3009647124611334,0.13636413502760455,1.372567758560566,0
364,-2.429488913668783,1.4404141663900225,0.067021611601222,-0.46625360610176847,0
365,1.388517871863729,-1.05511547892427,-1.3504443172175817,0.6682999092759688,1
366,-0.7743887344384379,0.024261786303683846,0.5523960921501283,-0.14302136406191002,0
367,-0.40188434145656615,0.6160449911361392,-1.756360933072068,0.557090601663641,1
368,0.230302302114707,0.04687935191377227,0.7437521371720991,1.436774337143287,0
369,-1.1676672340532621,1.047203525786538,0.09230686929466526,-0.6853352955673659,1
370,-1.0643876374810726,-1.081443688863104,-0.1840268914805126,0.710640587695658,0
371,1.1059633399347584,0.008155186453773035,0.4227695795054071,1.8232288245125652,0
372,0.259069783548354,-0.053554441510058184,1.0270622912723213,0.17677623582559857,0
373,2.8192826826120867,0.4367328205368488,-0.5748861234453838,-0.8470489159681068,1
374,-0.2309734442158664,-0.7115131398694724,-0.6082719664788303,0.4147512464948504,0
375,0.7166822194236754,,1.7554466278285108,-0.04615569789297063,0
376,1.0062987322986212,,-0.2974071565291278,0.10023386659461074,1
377,1.1735321222186976,0.09592047743823581,,1.183863235376391,1
378,0.25513163453846216,1.7749954455316848,1.1044446479447865,0.7081624995452677,1
379,-0.6819236301672933,-0.37628646065083815,,-1.6097094221745794,0
380,0.05718884204334804,0.5003964882634934,0.22880595264713519,-0.03530703532968405,1
381,0.12086044304102139,1.0017423262666234,-1.2641497522073737,-0.4633140921016483,1
382,-0.5987976950046053,-0.4885244278375069,-1.9518988764780405,-0.5156924244488549,1
383,1.5627659000023097,0.6544170394616188,-0.39287866626006634,-0.36211136268556887,1
384,-0.33316802756934627,-1.67390041667028,0.08487226316330813,,0
385,-0.39335976301304487,0.15780313291063397,0.16659083893265794,-2.1935487972199894,1
386,0.8011225310401539,-0.5005459228166176,0.4077578963054758,-1.4152337796496774,1
387,-1.2868908278788977,,-0.8715356100813705,1.371219155541791,0
388,0.8718473486112969,-0.10330673921353979,-0.15387079544049057,-1.6769736886413786,1
389,0.02994772959266843,0.42367147184758397,0.47722067987459477,-0.7432775915597495,1
390,-1.7099443992126564,-0.9865960728458275,-0.36273785571197437,-0.615529739145818,0
391,-1.162494389310915,1.2252840978631057,-0.271314394427889,-0.6893616740967308,1
392,1.5515038289751786,-1.4681431205471451,1.6113558915361401,-0.5131522464496712,0
393,0.5387173827498533,0.07109671574288348,-0.7713433796186435,-0.07574733642619003,1
394,0.08998668846585453,0.2941082278725149,1.2387638403509915,0.05542786314585717,0
395,-1.2979861533497283,1.0431764749057435,0.10190587045590166,-0.6990445314878196,1
396,-0.6480113900586731,1.3768012313036597,-0.6734018489409441,-0.11253545851189711,1
397,-0.1658852946699746,-0.31990025001217565,-0.04636835582189705,-0.46212144488029155,1
398,-1.308501069815676,1.8884524298520846,0.285624156020972,0.7672949332873563,0
399,0.9793485841213568,2.660678929720266,-1.0652054286548422,1.0733629879365945,1
400,1.741225148513948,0.8791175867481706,0.5358960404354669,0.7770324438453234,1
401,0.05164128382031706,-0.2693082027657745,2.206096927973682,0.1731869710509227,0
402,-0.024309289251448964,-0.5341244310227276,-0.7716309070993161,-0.7853484303567942,1
403,-0.3444006850175791,0.08754958450272457,2.4733429775290574,-0.11995580551133911,0
404,-1.7241622195800015,0.3479580812899474,0.3347672782194712,0.32313041719529884,0
405,0.014115704597625109,-0.35692281813642285,-0.004772784184524841,-1.1462247453848162,1
406,-1.4579312455909839,0.6758082353562699,0.9953565473575292,-0.48090741890261063,0
407,-0.032597933526799176,1.5890596236932002,0.08267415903516337,-0.5746638507833056,1
408,0.0681913531208158,0.9704660285567056,0.5100342706891533,-1.080844624094363,1
409,0.2737867082100776,,-0.30438076818852733,0.23062133482946326,1
410,0.15855262834712722,0.46656696227443506,-0.5386746781109134,-1.2608037572391215,1
411,-1.034087938697503,-0.7332673026997677,-1.1033296578366514,1.068901108767334,0
412,-0.4973481444074764,-1.4613174616478328,,,0
413,-1.9074955832597118,0.12430096655651454,-2.020782590618409,0.6699499596001869,0
414,-0.08832682588816879,-1.4339961728641628,-1.3696982277634289,0.14021185924275187,0
415,-0.09829728450980303,0.8943163938598431,2.073744693095446,-2.2554199022955617,1
416,1.0695814228332434,-1.0803895703406796,-1.6460195292395299,0.6582898283131335,1
417,1.4203847862364214,0.35524831128478795,1.8465333839095408,-1.2135749067001742,1
418,,0.028801750183505923,0.02020954174207987,-1.4137162480754935,0
419,-0.2640900029271594,-0.18673734694713365,-1.224294556871451,-0.6141182530027514,1
420,,0.2065229938566276,0.16216058149021625,1.7618864404065882,0
421,-1.7895523785438348,-0.23952285600522957,-0.5159772552192572,0.5872592781153773,0
422,0.4477933213394601,0.23489534075593962,0.15045416970856584,1.3372001884892732,0
423,0.6224832310384621,-0.6971059541300628,-1.2210914810498843,-0.14987854408728132,1
424,-0.7565020786153394,-1.0961492649226443,-0.4663891801576064,0.43805046765045186,0
425,0.5038524414581111,-0.4140086526763179,-0.03483525603984039,-0.3694793742127522,1
426,-0.629734287684371,-1.3694504576983983,1.3269623948690976,-0.558486016721073,0
427,-0.8781920435141503,-0.9159621393849903,1.553572845871275,0.7258945096745677,0
428,-0.8215196573505884,-0.12483852836190654,0.012377895059694615,-1.1032282837919543,1
429,1.0844586452867455,1.367813387656225,,,1
430,-1.6405541620012472,-0.48035582959507905,-0.63975616644743,1.7164028162866858,0
431,-1.9040167914164472,-1.2592547466940258,-0.9067395436168788,1.1818708565982152,0
432,-2.0347291646950443,-0.6580247712809613,0.06060953575861217,-1.4047148079906666,0
433,0.5153682553578255,-1.321864875090788,0.643296911428872,0.9695965190838913,0
434,-0.542999651687261,,1.3297626922444286,-0.9217737896214764,0
435,-1.019481333194466,,-0.08764507821567516,-2.348992856326919,1
436,0.23420312186718553,-0.9349654937189519,0.29474744825950605,0.3677770330051448,0
437,0.5150843898284776,-1.2961527771243022,0.19429802706228624,-0.2761791433309479,0
438,0.7309937243591984,2.820454095160915,-1.6077908232014133,0.9203839707622595,1
439,1.2980189284625732,-0.31641990851378354,0.29570191577573324,0.0822940365105191,1
440,0.5792238215434002,0.4865816022602227,-0.5956713739092068,1.6721992154151757,0
441,-0.44211467752013484,,-2.1569311529867625,1.4756158865705966,1
442,1.1442092954645764,-0.7904842405137336,1.1982625862636949,-1.1150166744392536,1
443,,-0.15751410485506417,-0.8915867287149299,0.2590738570938026,0
444,0.34778484958827216,0.03126413349082314,-0.40129162394566903,-0.04459771166452253,1
445,1.0308993820823784,0.9950773523902116,0.053194692040486304,-0.06729735691247771,1
446,0.6030962418849467,0.4750782923725298,-1.2552883766975758,-0.08301595248011047,1
447,-2.777315984304472,,-1.8511723303876404,0.43352749464895235,0
448,-0.5700061015806894,-0.25835094433853095,,0.4077915758949692,0
449,0.6588042475316535,-0.622086141267575,0.30091176273054193,-0.38889834011219754,1
450,0.2509804299051063,-0.9274544854311546,-0.5672018315793512,,0
451,,0.767368026357886,1.1765942032682892,,1
452,-0.4947881116511179,1.3115377560363612,0.6171982012032096,-0.23121679498553313,1
453,-1.2255297145541664,0.9931180513301369,-0.5122560883109275,0.25104690586074374,1
454,-0.8843710324253403,-1.7384020250469665,1.2476759360385516,0.9115749189409474,0
455,-1.203182120876268,0.35753665786411104,1.1871521563628133,1.0942971866733469,0
456,-0.25688582576660995,0.7907464339272564,0.712537268851209,-1.4116554973617912,1
457,0.2984646611314506,-0.6061290739420707,-0.31596158563658855,0.00852062605060728,0
458,-0.2616238885982774,1.5956341243711754,1.4890405696844624,1.1425899062292286,0
459,1.340194444402531,-0.6179007557874471,0.8676040328787629,-0.8157021678927732,1
460,1.24326972119892,-1.5126567812425153,0.7799259712178093,-1.280501406661156,1
461,-0.06851562750693789,0.2955049670778011,0.8895543214528615,-0.1273742456604723,0
462,1.443970708623494,0.661766223902132,-0.49764983619142644,-0.46738690717687353,1
463,-0.49009517287577187,-1.1822738583272767,0.9811330036695303,0.5905260067947987,0
464,-0.5862317619476083,0.2167512328132924,0.04330302665720671,0.6686718408651606,0
465,-1.0542661799024184,-0.026390218788219635,1.3982407007346256,0.4474592210941735,0
466,-0.066723155900691,,-1.6550564777552335,-0.54466489319761,1
467,0.7991094968319774,-0.29427681730651906,1.4162726594322508,-2.765250532422353,1
468,1.3698423686132992,-0.12373207494777849,0.0151327331512354,-0.1906262115905187,1
469,-0.8578699687216222,0.3519978244507551,1.1015863783400817,,0
470,0.2405924495766465,0.1904433932270065,-0.42931525842072094,0.5164462928586192,1
471,-1.7385887026638935,1.1246738121613884,-0.996438844420408,-0.1844689392247746,1
472,-0.2920880536161923,0.04788563655321253,1.558149767144955,0.34296421618286754,0
473,-1.255849358319704,-0.06876301065778966,1.240350883190115,-2.012624322153736,0
474,0.29744726418161094,-0.6170993637640748,-1.7763958376021134,0.562075386225136,1
475,-1.094120888504806,1.4746119573668186,0.7200076895828331,2.423391881193223,0
476,-0.2679852431437571,0.7338039402217097,-0.90798717575384,0.8130441752274684,1
477,-0.38744880287244565,-0.309907529263019,1.0107200770115992,0.6512665032355532,0
478,,1.1726223956266957,-1.4769474116189305,-0.27158325729978794,1
479,-0.9126137067801119,-0.7209830595078449,-2.033764954247504,-0.06835529402244873,1
480,1.1496247265978736,-0.10193368441794737,0.7276119023098823,1.138519923033557,0
481,-0.153253993785021,0.6111187314432088,0.3563329794416654,-1.4921828485844817,1
482,0.46472743876313516,-1.3862846310058023,-0.5032934369201247,-0.6500226145510132,1
483,,-1.2440328945052437,-1.7390115453923536,-0.6925071753295056,1
484,0.08688440672609139,0.7071335317394968,-0.6175738333685427,1.2455655545695392,1
485,1.2495691673935798,,1.4620695007632345,0.4080021813843921,0
486,1.2268712253864396,0.09235084641317891,0.3615844761545072,0.17249774496059614,1
487,-0.10091225546427723,0.29678177354877877,-0.6793809668401222,1.790098331749586,0
488,-0.5432486601060795,0.48214831651435375,-0.06700158743751806,-0.471078939598565,1
489,0.3715875595330304,-1.6846225287948093,0.4935826840753498,-1.6404560500196093,0
490,0.0884101303484479,-2.0103076988163706,0.12946423290595896,-0.22911219004539557,0
491,-0.07394256498363033,0.6588268157649105,-0.19404904158730654,0.9634068194337816,0
492,-0.4356614924371651,0.6724515071426892,0.07647851187247372,-1.2836368495450314,1
493,0.6553070015677613,0.6636575014030659,-3.089561986288114,-0.6945718754541056,1
494,0.155362366471963,-0.38423956399153725,-0.5620650228914406,0.12418489024530903,1
495,,-0.6491073091267406,1.0480825617055816,-0.5351755459618737,1
496,0.20045600265064661,-0.4595513967246352,1.1018498189127424,,0
497,-0.07356033351113818,-0.48566841444625425,0.8974393400416266,2.214577250391859,0
498,1.1894411274108252,0.09971253967971724,0.5884960169617831,1.8785485904266224,0
499,-0.46194784971581376,-1.5667090124863299,0.9115370347829365,-0.15867070121860685,0
500,2.143637752801046,-0.05863297119148928,-0.8759169386924336,1.2984324717482787,1
501,0.6222802766634027,-0.466738467385044,2.0891943114534905,1.4223886798566594,0
502,0.26851745317026465,0.528120366667641,-0.3240941270772631,-0.9972722427766242,1
503,1.5056969192010188,1.0970992497953072,0.9083893019224466,-0.4461543245132344,1
504,0.19375611653669375,0.2409507903698265,-1.4316085673256151,-1.420582490608645,1
505,-0.44694157041555044,0.6095193385805708,-0.5098237984455583,-1.378695214277673,1
506,-0.7658745316970277,-0.8851123315557763,,0.6484175118550909,0
507,0.3392084720766073,-0.5874231343030781,-1.2270074188528757,0.125168538355534,1
508,,0.6320988328629046,0.01990934326484492,1.6104010869649954,0
509,2.347591367756886,-0.05643054101609488,-0.7112909282282632,-1.097056174012301,1
510,1.6115334035555138,,-0.2740350456020872,0.6815053769479819,1
511,-0.16877086413400272,0.9866953043069092,1.120125688281034,-1.7339632171576875,1
512,,,2.064335033212534,-1.045762864087154,0
513,-1.0465009323409646,1.3200043809536994,,0.7090911129073717,0
514,0.6935082091517448,-0.005040350450324847,-0.23678794599166933,-0.18869034550530078,1
515,-1.2791033169031183,0.7749530756833278,-0.6789144277903012,-0.301245011685415,1
516,0.96759944669334,1.6488699106712845,-2.267781063852564,0.18446065929852878,1
517,0.737132286437583,1.2152073104327237,-1.2169456966618681,-1.548940206596748,1
518,1.13368113542022,-1.0570439718192737,0.23159669875780967,-0.651992664467707,1
519,0.5768800577673489,-1.1438251338777814,-1.1425587418408272,-1.394814042182889,1
520,1.4757112628621765,-0.7476390551561015,-0.7626233851576002,-0.36012414120555314,1
521,0.5825004184268752,-1.3607074741867284,0.9812042834730447,-0.02558731865177454,0
522,0.2818658423845098,-0.8293866723732409,0.811492655577143,0.8605703885343147,0
523,-0.20450212692897282,-0.5660465726158254,-1.2961884732084943,-0.6575379777128083,1
524,-1.184011255243559,0.032330903289949704,-0.08975441783786375,-0.07011813819467415,0
525,1.740766702982599,,0.3262818705297581,-0.3277635036460933,1
526,-0.5080380351390119,-1.3134155994730408,0.21102434021919658,1.4129211475987022,0
527,1.1844823633055583,,0.18043768790633435,,1
528,0.8134714565620794,-1.5197418170904093,-1.575507671502274,1.264518166689782,0
529,-0.6983831003474563,-0.49849946926844246,-1.1918882486309903,-0.3699602450820114,1
530,1.4276951711818489,0.952706071490527,0.9520760152880886,-1.5808997553921156,1
531,0.0839077183055957,-1.0582539394229349,0.19944036769865686,0.3496024121842394,0
532,-0.44079270269370735,2.758343738208585,-1.0054468987333194,1.2127188011062262,1
533,-0.3031596945944202,0.5650509822713711,1.611822475720924,-2.7825439052210177,1
534,1.5591328691608088,1.4187351475713585,1.7803851064071208,1.8445213127488107,0
535,0.06343454216508772,0.08575284261771278,-0.5895948750884487,-1.8297060820961657,1
536,0.7812763317182967,0.3984193444539386,-0.9916704969773428,-0.7926706749613007,1
537,-0.2758210955251224,-0.788582659276218,0.6281914316415449,0.639775319386083,0
538,-1.2981900670130377,-0.6903264514115838,0.19219896684259463,-1.1540332887291604,0
539,0.19475820540897765,1.1150357364892935,1.4758502693344373,0.06535113442444794,0
540,0.13276873170092673,,-1.4174368076971093,0.5364503555411039,1
541,0.5134824500890945,1.286286220118613,-0.6522474340339499,-0.6153562809097528,1
542,-0.13406424337571726,0.14237818742495034,1.676671260304066,-1.2939856918061055,0
543,-2.155503043239769,-0.47833657715132344,-0.4600206388611884,0.7477862972612354,0
544,-0.976579340526599,-0.5409433142633012,-0.9320014973699094,1.106126256581875,0
545,-0.735729403859061,0.34757332595491475,2.7415003105498164,0.7619760934286683,0
546,0.3544003894866246,-0.6638592992089954,-0.2496864787329014,-0.1786468946866992,1
547,-1.4082256961210011,0.28525435525511966,-1.5008949683189408,0.9720158408804509,0
548,-0.48771202662950447,-1.028521234633066,0.6678896430688858,2.3791471685091556,0
549,-0.6896496209791046,1.240046807536559,0.3044515127480797,2.555237848661206,0
550,-0.9201376068704717,-1.2046042853895524,0.6075007119724621,-1.3777234861718515,0
551,1.4805150274035117,-0.6747642672739058,-1.7274533601202837,-1.1839446608414632,1
552,-0.11850143792791692,-1.0773249204514392,-0.05195534812085112,0.9555096160271628,0
553,0.5698095282278919,0.2785523160604215,-1.4758304951691783,-0.7980149010919052,1
554,-0.25392510501370263,0.14193196557563978,0.4763117586687386,-0.6692544779603408,1
555,1.885443052863584,2.8526412117832884,-0.07425691270677454,-0.34492223277830864,1
556,1.0286632361956938,0.1901759352947653,-0.5557053098935056,,1
557,-0.357027046089965,-0.3246651759506793,1.8328635995959344,-1.5110060186202499,0
558,-1.8960882955491027,-2.4079363067280575,-0.3606926648392641,0.8441937267442585,0
