InstanceId,X1,X2,X7,X9,y
568,,0.168147005161786,,-1.2229621655335188,1
569,-0.1353173661891568,1.7660744658394527,0.686129293376602,-0.3738337096997135,0
570,0.5301382305351279,,-1.4693899246941937,0.1757156008171321,1
571,,,0.8439119795970678,,0
572,0.5334267907380326,,-1.927970019774653,-0.14626548019647376,1
573,0.11607068037842135,,0.5598023654994005,,0
574,-0.2747100476148646,0.7626665069056966,-0.13568675001159383,,0
575,,-0.41490041394138644,,0.6377752572692699,1
576,0.05488172284641139,,-0.00926674747739266,-1.9690903466556389,1
577,-1.6207201678409429,0.6575023939927631,0.24870588069550412,,0
578,-0.7722003304981884,0.4921111371087843,,1.634816455586828,0
579,-0.478682373717592,1.7955519996797573,-0.1378021304569948,-0.8943935194561974,0
580,,0.5754394515554604,,-1.0304771396346972,1
581,,0.007779684180881216,,,0
582,-1.5777993979195981,,-0.15264076673016053,-0.20347180655569747,0
583,0.44307666808980795,,0.5507040292546287,1.3331292497750369,0
584,-0.2127382862466633,,0.4744804552787429,,0
585,1.3065179552289423,-0.6709680431842862,-0.9036353807663283,,1
586,1.1274424098440088,,-1.2949594220066294,,1
587,,,,,0
588,-1.5751630430237533,,,-0.4205353948908742,0
589,-0.727415225723421,,,-0.6589811430952148,1
590,-0.4075841506318635,-0.8823825270171797,-1.8545319546804377,,1
591,0.6058802293703179,,-0.3307276472464766,-0.8035394927899386,1
592,,0.6532687073502382,0.45833694418022736,-1.2466077491189804,0
593,,-0.004936682066863302,,,0
594,,1.491667144925867,-0.7657163785705564,-1.5437290909746428,1
595,-0.09970884579832466,-1.179527165332101,,,0
596,0.17701707982322343,-1.367754536967638,-0.5355033907810085,,1
597,-0.21538673465050182,,-0.7231523112472029,,1
598,,,-1.0015113591986948,-0.023902528867787452,1
599,0.12687487148231513,,,0.8273421669146829,0
600,-0.589740615281767,,,,0
601,0.6021071902352139,,0.6053664457410319,,0
602,,0.7251341225217333,,-1.1830286751530406,0
603,0.9014349886103332,,-0.27728548896794464,,1
604,,-0.25892355124521804,,,0
605,,0.8176587571073535,,0.9462486185973257,0
606,-0.5802269683606261,,,,0
607,-2.1880703812480005,,,-0.026712594057854814,0
608,0.15655184629978894,1.1194189765334395,,-0.295316664915217,0
609,-1.046124933330738,,-1.0182118307012122,0.5192088667375957,1
610,-1.2600400909627423,-0.47948024847705134,-0.08586391930494612,-0.2686746943836273,0
611,-1.7478329280045175,-1.4642368531994172,,0.3456898965562588,0
612,,,,-0.9273589723215109,1
613,0.2241147354634239,,0.04753925560785232,-0.07495002224942846,1
614,,-0.028008632360276682,1.318026329328665,,0
615,0.6206553905927269,0.5717595185867567,-0.754518133002745,,1
616,-0.7654007820178502,,,-0.5152980086001518,0
617,,,,-0.9683289464484701,1
618,,,2.326018463739188,-0.19337401894047537,0
619,,1.045759713214033,,-1.0186884622763186,0
620,,-1.39180594516311,0.6823071904915271,,0
621,,-1.295876941901648,0.8015609716323897,-0.43319068388202625,1
622,-0.6550680908180693,-0.17721895830933104,-0.47551959467290117,,0
623,,,,,1
624,,,-1.4748057201951885,,1
625,2.2437782602518324,-2.6071242775198464,,1.8582449075291334,1
626,,-0.43900997676122966,,-1.1539673169253275,1
627,0.8892806112163724,,-0.14092373235152023,1.2428283817261836,0
628,-0.617472639485681,0.30851226264669607,,,0
629,,,,0.3806775179900822,0
630,,0.20443442152692967,0.7299076362204503,,0
631,-0.8711988714403057,-0.4183923444876384,,,0
632,,,,0.333779341349774,1
633,0.008257672023168192,,0.26235880376832993,0.2021277509838154,0
634,,,0.7548446956619166,,1
635,,,-1.2209898425698766,0.49603445120705264,1
636,,,,,1
637,0.020953050470647418,-0.3098111677786103,1.5460739428295338,-0.19451898968574718,0
638,-1.4042626847584672,-0.8429293129722146,-0.9751793429516443,1.2294059883257276,0
639,,-2.743098385987506,0.8581309891471504,0.4854384548405656,0
640,0.1920307644617971,0.24549800108745143,0.18888160796633224,,0
641,1.7604974779804785,,,,1
642,-1.1743242182762585,,,,1
643,-0.3327742314579593,,,,0
644,,0.4750508820169597,0.45984452874808757,-1.2040910276181207,1
645,,,0.08200106057388759,,0
646,,,0.14429041775686588,,0
647,,,,0.9067764588958935,1
648,-1.2188480170115445,-0.5277832626589627,,0.09165949499974896,0
649,0.09996964322655184,1.463106379815938,,,0
650,,,-1.3731906672706438,0.10028203917318186,1
651,-1.3802406075207554,,-0.5336394918816512,0.007272327941085628,0
652,0.3523544315648837,,,,1
653,-0.12210471855671705,,,,0
654,,,0.04911469133550192,-2.022136540203304,1
655,,,0.917335765881611,-1.0693773187932687,1
656,0.5685166523007824,,-0.9331384288124214,-1.5098219338337324,1
657,-0.014161099746600762,-0.459974810828004,,,1
658,-1.3999645100106077,,1.0188176214545555,,0
659,-2.3994434121677584,-1.3868432120690306,,0.7439880932230108,0
660,,,-1.2428639932506396,,1
661,-1.6427634416742065,-0.7575765015479149,,1.6884784931401398,0
662,,,-0.7514347567675997,,1
663,,,,-2.426115826868204,0
664,0.20532222840102404,4.378118828103776,-1.6526376488231849,0.12687832997751197,0
665,0.5518421548481947,,,,1
666,,-0.3534686102944384,,-0.6245423503994646,0
667,,-0.17077057365854698,,0.9014587427221338,1
668,,,0.6996801245414739,,1
669,,-0.07286399654826248,,,1
670,,,,-1.360145649686292,1
671,1.7290810261719645,,,1.2415416796848875,1
672,-0.27402910442678885,0.8896553823685013,,,0
673,,-0.23251644471465516,-0.7204934179038107,0.01256101872983467,1
674,,,-0.8672807480874088,,1
675,-1.0923184469987857,0.013346169604776095,-1.3514480544249932,-0.25198398955789814,1
676,-0.9789127433265308,-1.6039778071965851,,,1
677,0.2130644334394519,,,,1
678,,,,,0
679,,,-0.4258044383294114,,1
680,0.3233116017824949,-0.10186057602611039,,,1
681,,,,,0
682,,,1.0437687853584485,-0.24727136515517892,0
683,,,,,0
684,-0.4158715566417693,,,1.0293939249678075,0
685,0.32560626885053234,,,-0.46486580598878485,0
686,-0.16061834531755717,-0.9640416820324348,0.3995926687270266,-1.7495943495747242,1
687,-0.563222599530438,,,0.3575039269566338,0
688,,,,0.06717532499393265,0
689,-1.549712123180843,0.7944146997322207,2.0776289098911684,-1.0112795862289385,0
690,,,,1.0765284829730988,0
691,,0.6943445314768907,0.5907852849928511,,0
692,-0.044427378547751084,2.517940204043659,,0.030527374399267396,0
693,-0.17423491279951422,,,,0
694,-0.5826282261476134,,,-0.30720559926780067,1
695,1.3090299993954913,,,,1
696,-1.2511289148612765,,,,0
697,,-0.42757417289663374,,,1
698,,,0.9074242136522919,0.506782364109338,0
699,1.886487882330264,,,,1
700,,,,,1
701,0.16676530079311863,0.5847863136438641,-0.09683010199661728,-0.1588718780639476,0
702,-0.9074946176605971,-1.218435667759953,-0.24769881628589518,,1
703,0.386654568125087,-1.6770480381251733,,,1
704,-1.715664942716645,,-0.12109631057844522,,1
705,-0.41090250857664123,,,-1.2008920637382827,1
706,1.5406331669270668,,1.0609642205139878,0.7952382829534619,0
707,,,,2.0071739931803223,0
708,0.402781386550668,,,,0
709,-0.3673447711040152,,,,0
710,-1.5809405282601519,0.5814010653119972,1.194914335322694,,0
711,,,,-1.094148882622718,0
712,,-0.47102385771861605,,,1
713,1.1211014501239571,-0.6426253346064729,1.5700452346117986,,1
714,,0.24998249908263306,,0.6136059077808075,0
715,-0.3401226959939364,,,0.4320024587195294,0
716,,-0.014653931711594547,,,1
717,,0.32904698045480807,1.4580124432500143,-1.9067378124210224,0
718,-0.40161863431714406,,,,1
719,1.915937327580073,0.39046758281555066,-0.3694944038165062,,1
720,-1.8135755795035389,0.7954116601190389,,,0
721,-0.8676750437757604,,,,0
722,-0.08426913247645484,-0.10220569462801476,,,0
723,-0.23626020162107642,,-0.7046396843385787,,1
724,,-1.3948735837549537,,-1.3234997483672597,1
725,,,0.4846415947137483,0.5077029334519807,0
726,,,,0.046103242544780154,0
727,,0.13351325888338414,0.4881562630019334,,1
728,,,-0.1749579228306146,,0
729,,1.155998197761147,,0.8520069403367916,0
730,0.4399749423457084,,0.6383723219954158,,1
731,,,-1.7407175480391794,0.3219164472302512,1
732,1.1045729870478431,,1.060198402850008,,1
733,,1.203885724286679,,,0
734,,,-1.248785221055256,,0
735,-0.21573847357666667,0.5627919459777632,-0.17712250188632336,0.3267382909367739,0
736,0.46037578767911613,,,0.02160446795509803,1
737,,1.1206771666497044,1.0614964137831528,,0
738,0.40237128374548503,1.0240092721716367,0.06831302734930947,-1.1910204300278664,1
739,1.0195797146874555,2.3214732447585638,0.9798178159743952,-1.2893447420898996,0
740,,1.2604389094805029,,,0
741,,0.45174618171126213,1.0644479645713616,-0.8312561080911663,0
742,0.52210958564219,,-0.10995959703733259,,1
743,,,,0.48006254217479266,0
744,,-0.401776387674874,,,1
745,0.5577418393409823,,,,1
746,-0.07670253094578176,,,,1
747,-0.3557717933312972,,0.3034378101814325,,0
748,-0.862617518816098,,,,1
749,0.1758645292562017,0.36267600630877356,0.5793732800202445,0.15225897824831036,0
750,,-0.5648371244503263,-0.03840949383902958,,1
751,,,-2.209100494538046,1.864416256274319,1
752,1.573827436034605,,-0.9489526099544895,,1
753,,,0.7520090804231512,0.5447417991697469,0
754,,,0.3381641420969845,,0
755,,0.3860034079873518,0.1421634887526987,-0.6358637894228317,1
756,1.349160685856148,1.6913235755903384,,0.4786927354959567,1
757,-1.842840946782423,,,-0.36023898095738976,0
758,0.7960625669028173,1.8010418265009018,0.6836455360023956,,0
759,,,-0.4536296029129213,-0.8112667542178588,0
760,,-0.07977018564678026,0.572546556510417,,0
761,,,,,1
762,0.15503564489089722,,,0.9182948142556443,0
763,0.373684212894396,,-1.4743418231485659,0.8363693536043999,0
764,,-1.7158786428518156,,,1
765,0.609204581725264,-1.1847787730280621,-1.1689616234308973,0.04867740604453729,1
766,-0.3354424803602311,-0.3613282083926322,-1.0328979443396,,1
767,-1.3756938868203392,,,,0
768,1.523170716830531,,-1.890904766359042,0.37344068571341243,1
769,1.7278701791560676,,0.9822031080890784,0.10375910340355815,0
770,,,,,1
771,,,,-0.30438787941123996,0
772,2.2962553349536377,1.478540053491843,,,1
773,-0.4407097926875987,0.9074297107396798,-1.2090227299487049,,0
774,0.42936921038979475,-0.5016155093399931,,,1
775,-0.22835083456171978,0.5374547350057602,,1.2759976370615969,0
776,-1.002229457700178,0.5915999008327641,0.7886588278730207,-1.7758781925779583,0
777,,-0.312816079606674,,-1.9471068718312583,1
778,-1.0505940514246381,-1.5752713042870115,,0.893624097615612,0
779,0.2965157169820299,,-1.353485709640508,,1
780,0.13064484112278238,0.2171533276460885,,-0.8813992184082701,1
781,,,,,1
782,,,-1.1740978477187713,0.14801928095548744,0
783,,1.851873813915713,-1.1995769393477385,0.7700828567327714,0
784,,,0.6528705589665873,0.21661416818224175,0
785,,0.021026155422395353,0.22255754524032,-0.12072511808327208,0
786,,0.47263524875578494,-0.3581863958295509,-0.8418276503698006,1
787,,1.4339083313577814,1.1671536940543925,,0
788,,,,,0
789,,,,,0
790,,,0.4320454892018379,1.7000203889031291,0
791,,,,,1
792,,,1.135677004717343,0.8429201846146722,0
793,,0.13331457551552364,,0.7251329085453248,0
794,-0.21948060489068216,-1.7759554892857534,,,1
795,-0.323012008674849,1.419062537395312,,0.32781394981086304,0
796,1.1255534649061723,-0.4940878760841135,-1.0219489945665354,1.565020500622438,1
797,0.06601280226951661,1.028828521715589,-2.024652609323201,0.4966711907025005,1
798,,,0.19980374563308925,0.44488119234736206,0
799,-0.4609999384622677,-0.8299942979626982,,2.47450545762906,0
800,,,,0.8581244485504022,1
801,0.3793020107137182,-0.09145561865296624,-0.574121257336817,1.0402917853326705,1
802,0.037105665406649335,,1.44478570378526,,1
803,-0.24164928387236137,,-0.06615537115276701,,0
804,,,,0.16151665091677728,1
805,0.6078086970471114,0.23370266399923434,,0.6932517601932838,0
806,,,-0.43047272540135284,-3.2135068922481973,1
807,0.8155386311833299,,-0.558141269514174,,1
808,,,,-0.6193043035412624,1
809,-1.7902647791445123,,,,0
810,,,,0.46742380136539696,0
811,,,1.288469078196836,0.2984934067373822,0
812,,0.34775844033880926,,-0.36833568924264865,1
813,,,-1.6338710215465402,-0.12406264818860532,1
814,1.0257726286542705,,,1.10849878643767,0
815,1.0232043332342704,-2.213263406127196,-1.3005606413766728,,1
816,-0.9922371083422094,,,,0
817,,1.8563776956443516,,,1
818,,0.3140980328956867,0.48418099919622415,-0.41496188439263676,0
819,-0.44085680882227324,-0.16927665450036647,,-0.1167331373552554,0
820,,,,,1
821,,,1.8487916190648113,-0.09259892132187568,0
822,-0.6066444877259863,-0.7877764499993318,-0.19189705239619437,,1
823,,,0.6300455146432893,,1
824,,,-0.19254312734279358,,0
825,-1.614338327707626,,0.41539218957264135,-0.7681765028077642,0
826,,0.1935445785615528,-0.6256085602241448,,0
827,0.384284867762217,,,,1
828,0.9867151291261455,-0.300264152071596,-1.3320028704113493,,1
829,1.6616466214261894,,,0.634858070131143,0
830,-0.2867035476331273,,1.0228339370123702,-1.3893833925496286,0
831,-0.03772186648301413,,0.10054699775641303,,1
832,,1.5564840955628805,,,0
833,,0.21303255141554833,0.816215093232344,0.7772772543071931,0
834,,2.008575374370471,,,1
835,,,,0.2998675655685148,0
836,-0.6294666182886441,-1.0716514238371635,,,0
837,0.7743239807757968,,-0.8121364572752093,-0.1867760426726543,1
838,0.14756711574041925,0.1103523085071745,-0.3020279495216777,-1.249874950066747,1
839,,-1.1545639391782159,-0.29376043885598824,-0.5571177442821906,1
840,-0.6555011308064267,,0.5744042989845761,-0.5665619808180082,0
841,,,,1.3556074400190476,0
842,,0.6801821434765584,,,0
843,0.07160511840598839,,,,0
844,-1.0011219402068996,1.1196356271139167,,0.28862886911485697,0
845,-1.1296270052828206,,,-0.2083129074717997,0
846,0.7476250067154185,,,-0.0509031382920196,1
847,0.6597187752389236,0.06228040398013911,0.35767767945912576,-0.22527247999846914,1
848,,-0.5551186307052225,0.12825626009507798,,0
849,,-0.7145250476609694,,2.028189624460946,1
850,-0.38038736003320445,,-0.33059491230990506,-1.2499687192709248,1
851,,,,,0
852,1.5439580246578897,0.9134296609190447,,,1
853,,0.6326054959538012,,-1.2449703534644168,1
854,-0.6747533524816802,-0.5182553015236382,0.3875840064669498,,1
855,-1.1761031890139242,,,,0
856,,,,,0
857,,-0.8800584576555704,0.06577732708723137,,1
858,,0.28243635650739796,0.192624305431879,1.1255446074111555,0
859,-0.517729647888752,-0.949999285540294,0.05334006894801716,-1.0936099348933297,1
860,0.32344083340687396,,,-1.201839464083006,1
861,,-0.8394060740457454,-1.37990198085585,-0.6565663824133686,1
862,-0.25256268022485173,-1.7657804719380814,-1.0068958848330296,1.787146431115931,1
863,,1.0837681581405805,,,0
864,,-0.7470842601393907,-2.0156186607091278,1.1831796587698937,1
865,0.20817518068989754,,,0.9339241964104871,1
866,,2.016761677122588,-0.2285954140398659,0.8813682138515543,0
867,,-2.8559787227650295,,,1
868,,,1.4880631925833678,-0.8147826252460656,0
869,-1.1810087781469412,-1.8702722311595903,,1.5672657168566115,0
870,,,-2.2335821507048657,,1
871,,,,0.7110544924568677,1
872,-0.6911548619965364,0.49881139416221654,,-0.9179085254427928,1
873,,0.35959843108082873,-0.5219025675630173,,1
874,,-1.0584536218150398,,,1
875,-1.0488052094639948,-0.27679354605694845,,,0
876,-0.3379064071383783,-1.904618461359126,-0.6536241459454168,,1
877,,1.1327452806877192,-0.7756825396026671,,0
878,,0.9803994452892504,,,0
879,-0.3603237029799637,,,,1
880,0.6341973441586443,0.5316458584964262,0.3071926870113733,,0
881,,,2.4374287041857428,,0
882,0.8465014673165879,0.9087174297240642,0.3584969927383822,,0
883,-0.29181587301504675,,-0.8581520521262948,0.8160962169261395,1
884,0.14204605982175947,,,-0.5710905063062094,0
885,0.7026201328871381,-1.7392689766767906,,-0.1962181516164283,1
886,-1.4774549121469884,1.7487966625574425,,0.2628335423804447,0
887,0.32908575819595026,1.491599285753789,,,0
888,,0.5410710117378217,,,0
889,1.519177286441168,1.3428213403089084,,0.43866635510964475,0
890,0.4146640718928897,2.3369158543050346,,-1.31715222423523,0
891,-0.6284432882338195,-1.0406944649878282,,,1
892,0.3469999901774099,-1.4199373712199705,,-0.5219477375813021,1
893,,,,,0
894,,-0.49891823065059443,,0.5772552494208372,0
895,-1.0171412289471033,,,0.3380431136735572,0
896,,-0.009582036789042408,,-0.15101562449671035,1
897,-0.24792209918172117,1.0106998093070696,-0.6025833204769807,,0
898,,-3.4202963482524495,,,1
899,,,,,1
900,0.12994696378115758,-0.20394944218583155,0.18043605304428992,,1
901,,,,-0.3183059243478353,1
902,,0.0682806175590222,-0.6687840901578301,,1
903,,0.3630228209081551,,,0
904,0.22240558545225847,,,,0
905,0.5535382494609172,,,0.8255467458990712,0
906,-0.05123763469127533,,,1.151377380697876,0
907,0.22954499531715078,,,-0.770302931619968,1
908,-0.0855797834380884,,0.24369217204054824,-0.21359352648754948,0
909,1.5615637246420453,,,,1
910,,-1.6293093048024139,-0.4905502498129365,,1
911,,,,,1
912,,,,1.0307919065419833,0
913,0.8592924367598809,,,,1
914,,,0.6081134781099033,,1
915,,0.9636192371157688,,-0.18621570869165796,1
916,0.05020550418406475,,,,1
917,-0.19235845827998643,,1.2527424163686733,-1.6182695970368806,1
918,-0.9140617629627368,-1.5536982107382833,-1.938479047598725,,1
919,,-0.989869162117958,,0.40301153850072347,1
920,-1.4189933300113116,-0.32926382882004124,-0.14348234401120472,,0
921,1.0476755941775207,2.2754572897041734,,,0
922,,-0.3614324550320184,-1.6002161519579439,0.31884878054613375,1
923,,-0.7097585501328526,,0.5653780703569219,1
924,1.4508288503523106,0.6856414370902852,,,1
925,,-0.7910421099481056,,,1
926,0.0021473736525399645,,-1.2814464193660002,,1
927,,,0.38133885734537826,-0.26171328587030135,1
928,-0.23593120874723544,,-0.4943983936442959,-0.2001290658162683,1
929,-0.35046072096921493,,,,1
930,,0.4573266549284538,,,0
931,-2.3953293729120784,,,,0
932,0.8815849905238717,0.541794661971994,-1.9740693010243637,,1
933,,-0.0427153848745495,0.33128032453701806,1.298324299463273,0
934,,,,-2.253745382285793,1
935,-0.0508118051270226,,-0.2165547319917231,,1
936,1.1549951095970385,-0.14958127900936072,-0.633327848887561,,1
937,,2.274756617306651,,-0.8725536856424582,0
938,,-0.45401072852000374,-0.07659202994208894,-0.10549331120399699,0
939,0.1267088175006381,-0.6224074772857191,0.7378763035381409,,0
940,,,0.43214371376204685,,0
941,-0.3133374518746014,,,-1.0606097588636505,1
942,0.9993541644690725,,-1.6326113457991163,,1
943,,,0.14196779398728132,0.5657272457555077,0
944,,0.38296498735740175,-0.9783664039516639,-0.7430322059226828,1
945,,1.3362983025801467,,-1.1148942806507067,0
946,0.687821957112956,,,,0
947,-0.1588006575195706,0.5056807149935312,1.492563094765788,,0
948,,1.1115444879090375,1.4896471299665583,-1.3237480991297785,0
949,,2.606703650465583,0.8408935780838547,,0
950,,,-0.0007301590835379883,,1
951,0.9646915703166548,1.6335000667255695,-1.0472885781395687,,1
952,,0.15623035416450187,-0.44097732017940583,-2.725902124162106,1
953,,0.4105711230265843,,-0.7592750110197882,1
954,-0.5667672400051064,,1.856208132800252,-1.1015129284597662,0
