InstanceId,X0,X3,X7,X9,y
417,-0.24228186482907982,0.6798715245555417,0.19274245817252536,-1.1304424002732096,1
418,-0.45761189243963135,,,,1
419,1.9907700289272807,,0.09300337840471125,-0.8454110498797329,0
420,0.4795748455610066,-0.251253634356995,-0.9771484905886217,-1.4774708097207259,0
421,,1.2406476263631292,,-0.06687424777376072,0
422,,,0.6740545251639674,,0
423,,-2.3007649786482163,,-0.702725956727173,1
424,0.775718585520979,,-0.19573876955569547,,0
425,-0.9977435968617916,0.49939936335145363,0.30796635934306954,-0.025700171362201853,1
426,-0.3082268372741446,,,0.20581108886089866,0
427,1.3274996439609636,,-0.6601702457309637,-0.7582533374826035,1
428,0.45533965447385977,,,-1.1431280437830034,1
429,0.4248697065928448,-0.8075457423789199,0.14893060821346604,0.38093229956816005,1
430,0.5284457817674834,-2.0832653206747085,1.627342184372732,-0.2777609506230804,0
431,-1.8473373466476608,-0.29275151333271693,,0.09776598065047085,0
432,,-0.20140423060164472,,,0
433,0.1351949129139849,,,-1.1184687813362915,1
434,0.193480832009754,1.8615751158605176,,0.514730814332926,0
435,,-0.39388440048843965,0.007435005270814797,0.6157542961591633,0
436,,,1.4134307309125111,0.7378449588902289,1
437,,-0.17049905097300472,0.8969760058678607,,0
438,-1.640281103941314,0.7127406903088881,1.1640870261354317,0.06278774855155136,1
439,-0.6552069150051801,,-0.9675823581980741,-0.02099791354241121,0
440,,0.1124552026006352,-1.0344650591969353,1.1899361489501945,0
441,-0.4064511242218979,-1.103001923469486,0.21926776863724617,0.6755716198796097,0
442,0.022670780757416225,,-0.2227335480189507,-0.2476853392331212,1
443,1.178518697636801,-0.39685572683014847,-0.6182523188303952,-2.3667719158046814,0
444,1.3010971457230638,-0.3878654572789412,-0.455721856341883,,0
445,0.6278162194347852,0.039710221534456074,0.7991009862513975,-0.06298742468836978,1
446,-1.2375931338863928,,-0.6302004137481293,0.7416026069097574,0
447,-3.25003078656179,-1.0755103634556125,0.052538289950347226,0.814408622503231,0
448,0.1465867604532347,,-0.29020848465505256,0.5515681881404716,1
449,,1.530549606665407,,,1
450,-2.0929705796876967,,,0.1811580726222534,0
451,-0.021201223287850197,1.084789481824231,-0.7427837577411291,-0.7831196148086017,0
452,-0.5637489293649988,1.0977451141439025,0.40379233314338225,0.6163689659185672,1
453,1.9455100410670927,,,1.6854900837437952,0
454,-0.36071991542987325,-0.1706908080522973,,,1
455,1.1004805538846654,-0.17261775007849708,-1.031089302970653,-1.1317704700619227,0
456,0.2525009493173558,,,0.894060431716878,1
457,1.1135218504106712,0.6113770822521291,-0.011758258778038865,0.7511878155195991,1
458,-0.26292889697946453,0.8543703368935721,,-0.17934240389771655,0
459,0.46571250383251367,0.9281790666305716,,0.8127508198062912,0
460,0.48039211201264287,0.8490700507914397,1.6959496800069223,,1
461,-0.4470087947890599,,,,0
462,1.6483714523652855,,0.609335971066484,,0
463,,-0.9333279568598603,0.19980682780504846,-0.5291294462232525,1
464,,,1.4544418944367348,-0.11482846139597314,0
465,0.42775326177179224,-1.3467073267634342,,0.2429479744458072,1
466,,,0.8791716564820309,-1.6692626792971978,1
467,,-0.12802172111884128,1.1544399806810532,-0.08599510070180305,0
468,2.2000651868133057,-0.22210977430641035,0.834190563149677,-0.5599253991759069,0
469,0.6278691507022542,1.9084216597442387,,-0.7045938096006847,0
470,,0.1989386115015554,-0.7679361199921091,,0
471,-0.021167786624319663,,,1.3488046858133342,0
472,0.8801984537365866,0.5921387977711873,0.25142803612643794,0.7906572418936949,1
473,-1.7487013598241226,0.8572550429496073,0.4444688952312702,-3.178789699580478,1
474,-0.842570992423116,-0.3386748153933609,1.3821093080817262,1.0231133396540202,0
475,2.536377217018375,0.29048935952924443,-1.3051472227308503,,0
476,,0.7745902969330514,,0.4362058846488677,1
477,,0.6492268923106717,-0.45300417993756575,,0
478,,0.09478986740049922,-0.6655703820986139,,0
479,-0.49041528601453604,-0.2741157706962762,0.7583036138282998,0.07341528451870807,0
480,,,,-0.12696070206522297,1
481,0.27823347146135585,1.0766070346856778,-0.2794783929663872,0.012061987705124686,0
482,-1.1542436518130508,,-0.12835151153150073,-1.411072038738781,1
483,-2.207257424064008,,0.7220957065140333,1.8127203896268567,0
484,0.32351878831870085,0.08057357754284657,-1.3602480191862198,-0.9542840504235112,0
485,0.28130190177275594,-0.26314713465251865,,1.007217292633726,0
486,-0.37027868827090377,0.5727052415407817,,-0.40619638575094213,1
487,,-0.4675360198647682,-0.7156002552198018,1.1644751815151018,1
488,-0.6915217037644098,1.220542209383449,,,0
489,-0.97339775959808,-1.0508358228570724,-0.7171014028929883,,0
490,0.903898639465933,-1.3878440609061755,-0.5276388651218404,-1.237267900862224,1
491,,,-0.5979525849192007,-0.33141365883837326,0
492,0.22897199445594588,-0.6578235734906837,-0.600988461014896,0.4003518548675307,1
493,2.74194263112219,,,1.8459748197437493,1
494,0.18293512554017796,,0.24320533616046752,0.44806465293167536,0
495,0.2995823775118594,0.12498640146985404,-0.9593305266515441,0.1202728596308094,0
496,,-0.608798862387043,-1.0607467373904194,1.2697769762383015,0
497,-0.29224752965381434,1.355139445134668,-0.6258903553449751,-0.876229902434163,0
498,-0.7190801622457844,1.2654995288856408,,,0
499,,0.493728791975392,,-0.4764088386480481,1
500,2.2628176268866356,1.5180917328693473,,2.053745935187111,1
501,-1.417721815465385,0.5428377164891786,,,0
502,-0.838145800593144,0.677466336706017,1.3647729371857726,0.7970629922651571,0
503,,1.1566481780365097,-0.5365690869992649,-0.11913240452048615,0
504,0.25728402221305985,-0.7999954612520037,-0.5099514010237948,-0.953630267198061,0
505,-1.009346113207467,0.9933012343117511,-0.4767942310730303,-1.1882947856364967,1
506,-0.12704539588006125,,-0.2504455150281353,0.006171940263380583,0
507,0.4436963044339015,-0.3555700426391319,0.26815522046036455,0.6483692351527754,1
508,-1.0418359874914183,0.6347451296923111,-1.0135367960609694,-0.7441935064176513,1
509,0.045864992455274076,,-0.44218059955630784,,1
510,-1.015950056607322,-0.4305978258986086,-1.0621806989511329,2.0848370323942262,1
511,0.21169672374702167,,-0.31156721905777424,1.3947546477815203,1
512,,,0.6147469850418478,,1
513,0.6807406901391251,,-1.0355828336625905,-1.3353391441381568,0
514,-1.257255104065584,-0.5210224623096205,-0.22845835214512183,-0.36084501575873257,0
515,-0.6412599761059826,-1.7896835337809966,-0.627143401237431,0.06597855532881551,0
516,,1.291716051730627,,-1.8416496188487308,0
517,1.467513127649773,,-2.0569230404251484,2.381659541690608,1
518,-0.7761584282057752,1.6279208009342476,-1.087331792633701,,0
519,-0.7722839004174197,-0.9166546877616621,0.09365752055227787,,0
520,0.25156684733180024,-0.8834831080002528,,0.542607573341472,1
521,1.097059809527907,0.38312987625562506,,,1
522,0.8079889593049109,1.2635723224768272,-0.5754125203932134,-0.6187796271829361,0
523,0.27521338554725433,0.46910695123385254,0.6836048675954123,-0.5413390153578566,1
524,0.8930475952483583,1.8512946478173626,-0.025090995982743166,0.06521550282317917,0
525,,,,0.2565080665777063,1
526,-0.559741765503621,0.02721357882177285,-0.95751412750115,1.034120581442207,1
527,,3.187302528853994,0.17797681155420592,-0.7087328227523644,0
528,-0.13178665091235742,0.4878836006373454,,1.3083676377594815,1
529,2.4200818304534475,1.3157872389986927,,-0.20030004913262756,0
530,,1.2158765936106377,,-1.1042358288035596,1
531,-0.03934197382651214,,-0.6147009859644993,,1
532,,-0.2879177636422933,0.42072572035168343,0.616785139693407,1
533,,0.5383156879947647,0.2458986740806289,0.406063294154831,1
534,0.022290100962265396,0.9605514164006645,-0.27402289330217616,1.3068574579763048,1
535,1.156214609946005,1.9256296094171432,0.8908061016759035,-1.1597571451249973,0
536,0.47536759240608534,1.4142506994617112,0.9472105642554505,-0.7579535640292906,1
537,0.9530101997302991,,-0.01763644993615364,,0
538,-2.295502387593866,-1.5432029560670122,0.10227162015651872,-1.5133859018329145,0
539,-0.1443114252179686,0.3844308968382756,,,0
540,0.312626536803494,-0.216309454249695,-0.4019979777104405,-0.9671448363773016,0
541,0.5496212651221942,1.039379963158247,-0.45949749735529516,2.049304008800234,1
542,-1.7805385014656259,0.5447047198454191,-0.3434134870729488,-0.5411873036921818,1
543,0.3869943586305562,-1.0523877155844594,-0.37552183849867654,0.25469161620624686,1
544,0.15505382065645282,-0.33420310298902756,-0.7457503230958328,-0.16740754712217149,1
545,0.8957311535316573,0.3814566578179647,,0.4108159196597204,1
546,,1.0890253860409662,2.0234898434296738,0.03252291525875711,1
547,-1.4364791971775137,,0.6886084470776466,0.17194616370816734,1
548,,,0.5660881218699434,0.7010851384624764,0
549,-0.9667489556818946,-0.9572855483533065,,0.4589442352122768,0
550,-1.1928572336006042,-0.6746612061974885,,-0.4122627832093026,0
551,,0.7004933424185974,1.6399368731432287,,1
552,,0.3517035550784752,-0.8161983421423574,1.364170031368584,1
553,0.774543150459037,-1.4824671742473134,1.0434944310816348,-0.06719220135219449,0
554,0.17547148390357686,-0.4630627931063439,-0.2596727301905933,0.8413517697546925,1
555,,,,-0.7439772020601616,0
556,0.40913232203699995,,-0.27535438994809763,-0.2597829305062962,1
557,-0.7078740631045114,,0.402405010281632,-0.3377312485737642,1
558,0.9303931585610385,-0.7601717716935821,-2.8468474577618914,-0.5964891048108487,1
559,,0.5626439963491112,,-0.7110953441923307,1
560,,-0.4700934833571501,-0.5491738146213225,0.2946223797489954,0
561,0.36096404052987885,-0.030770763997808183,-1.1301670148940544,0.28912351181931617,1
562,,1.7931272835877476,-1.1849430506355143,0.10114434623143796,0
563,0.4359330968455985,0.5351533173745497,-0.12190773097491754,-0.8573961946047419,0
564,,-1.8925976923530201,0.6327431298094468,-0.5355593205751602,0
565,,,,,0
566,,0.25597668489624775,0.17972777923219663,,0
567,1.6414078920152024,1.813193449863831,-1.7452273323372578,,0
568,0.840771879557179,-0.8990774055362568,-0.7137149242124223,3.600186577608111,1
569,1.5931122110864573,-0.6220710659473393,0.3846517535140595,0.3284942213435274,1
570,0.34378292034101354,,0.18523205059019826,-0.5343042380124705,0
571,0.5752973636156051,0.6229788577587119,-0.2267445325276545,0.5044991223528135,0
572,-0.20865732792837477,-0.23677195885579103,,-0.2091586889960263,1
573,0.7350142159444538,-2.1364654926245716,,-1.5855545762983179,1
574,,0.15123114166783783,-0.6900418642250642,0.8057529012559775,1
575,-0.4287117866712301,,,-1.6640346835005027,0
576,0.3807362869702023,-1.316774313697186,-0.38849230986201727,1.512724740980238,1
577,,-0.2241606074547372,0.3279724011293279,-0.9834165322688228,1
578,2.034730792359077,,0.3553650274591962,0.37879858614567885,1
579,0.2895339940438346,0.03458616525412818,,0.24396169229089387,0
580,,-0.21898072199922955,-0.31615318143856097,,1
581,,-1.092464118316512,,1.2767131370942686,1
582,,0.7562593045225392,2.0979260426800663,0.7259834299946254,1
583,0.4304485150211091,-0.7380030938308898,1.6037122755767883,1.6655961429191846,0
584,,0.4995133478071168,-0.01970727613810389,0.3957154410641956,0
585,1.5573841365247152,0.3732760894207287,0.9500594597603801,0.8279987552279491,1
586,0.5933000624993339,,-0.1461552211643377,1.5396205273639918,0
587,0.793073023537847,-0.9519360933456096,,,1
588,-0.9773830596108094,0.5114871953614277,,-0.48383968623482576,0
589,-1.6338630150752382,,-0.06880708485299925,0.9708873900903806,0
590,0.6865357340991551,1.156825055369056,1.8938182736974642,0.4439555671147863,1
591,,0.4909706412044182,,0.24109484217983937,0
592,0.5962364356794596,0.7192044028375811,0.2924942554500212,,0
593,-0.2771112819162325,-1.9847137769182843,-0.11152228911919068,,0
594,-0.4291545377553808,-1.2923738029567022,0.2843381974662613,-1.139366850126272,0
595,,,,1.389446773472041,1
596,0.8192140514161448,0.34524336510265535,1.194075237903947,1.9611498824514975,0
597,0.7780789399148641,,-1.6717518255961106,-1.3567318659266647,0
598,-1.2400295002240553,1.0293931025634089,-2.1354629383851824,,0
599,,-0.8595542174429426,-0.22614400414178593,-0.38492846221871624,0
600,,0.6873374151454602,-1.7628435412878303,,1
601,0.42051598257247663,-0.15114214503558554,-0.29944692410220525,-0.2448086767035028,0
602,-0.3695815910028925,0.84575958821976,0.5694892222134099,,1
603,,-1.910484783525561,-0.19219929438311362,-0.23984607439607214,1
604,,-0.3737030359756689,0.7915078963443044,0.474783404939353,0
605,-1.139126894130069,,-0.4327945920475335,0.7576431734496683,1
606,0.31344569130387967,,0.6734696935968939,,0
607,0.5909873999774902,-0.2571430959971106,-1.176988707229984,0.25486377724873244,1
608,0.644322074086615,0.23349006162449365,0.1930288002521071,-0.0412060762378808,0
609,,,,-1.1543178949122064,0
610,-0.9786346070570785,,,-0.8956940581462111,1
611,,,0.15753471129700292,0.31657863405938363,0
612,-0.12881092094722668,0.6586506772353942,-0.6122644327801191,-0.6663610996047847,0
613,,-0.47706670255861966,-0.4701068990267479,-0.29239266725328494,1
614,0.3349186704318556,-0.37455185711249406,1.7081099305640548,-0.3168590019973323,0
615,0.5782183223626579,-0.03204392632513781,2.3675676620156367,1.7141360938894927,0
616,-0.3223009102549575,-0.44446706489726434,0.24742822783053814,,0
617,0.025097608122430184,0.1088775973795118,-1.4351955315631881,-1.2371031250629831,0
618,,2.4547784129524977,0.5211589540255246,0.4993057771368326,0
619,,-0.43316717327005594,,-1.0184952844184865,1
620,0.21927527306600492,-0.038610837966624345,-1.5075568557942554,-1.001638230315579,0
621,,-1.0659123001432211,-1.977196673411695,,0
622,-0.4207189549683546,,,0.5524124463513702,0
623,,1.1680616203064884,0.03210292032373132,-0.06561570004356201,1
624,0.9955157961209662,-0.4304815778169313,-2.3197421305579686,0.7952879437545086,1
625,,-1.5312377797099246,0.0903935374675758,-0.8388350783245672,0
626,-0.12297554104386317,2.109998104412526,,0.67599131433177,0
627,,,-0.33557743816245067,-1.9641734028624067,1
628,-3.166103999581342,-0.20817543836697952,,,1
629,0.19281453653915062,-0.5139958948196471,0.8838775596395925,,0
630,1.0517904447112838,0.8937982268250442,,-1.8320214690518577,0
631,1.5461607395948376,1.35158141719446,-1.8088696583258281,0.6968217236282137,0
632,-1.0519208470661356,,1.8909023660219797,-1.566998684980403,1
633,0.45575039923897176,,1.801059116607195,-0.15601917229853254,0
634,0.32204697489344986,1.0059143631189622,0.5326810596699018,0.7678387418820738,1
635,-0.29622259166181913,,-1.2838590475573097,0.8142748621046094,0
636,1.3787279075473928,,0.05187818707817886,0.07934699326953563,0
637,-1.1239016050304387,-0.08250258370230283,,-0.5390416781583558,1
638,,1.068421018949598,0.3554098700006392,0.9565197887332347,1
639,-0.08621432479143097,-0.3902747706041363,0.31597979521910396,-1.2911257571480301,1
640,-0.059464543364579764,,1.2869071773919138,0.12579911909278677,0
641,0.5912397735843085,-0.4477857541297927,-0.8954427854700068,1.6571592696044914,1
642,0.1684865387487163,0.2223001353017161,-0.670604362929197,-0.682251338890939,0
643,0.7172371448981393,0.4513118072399064,-0.2793834570213442,1.2047890486719701,1
644,0.7852623743191033,,,,0
645,,-0.6981023264936309,,0.5884293215941423,0
646,1.1428401341943604,,-0.7689738412706374,-0.5387028547037781,0
647,-0.257202491251302,2.17887598467669,-0.7989541805460831,-0.8683369227927497,0
648,,0.16708865004431478,0.06618981085997405,-0.8189208165658257,0
649,-1.1966235030165742,-1.1039047533909,0.2285146550435331,0.4958312429764517,0
650,-1.1235475526414906,,-0.2650437284024716,-0.4775463362594684,1
651,-0.6481106047171002,0.6768587589498415,,-0.42959864414058907,0
652,,-0.823543118652575,-1.2879048945504081,0.6369389300129158,1
653,1.8543400894775468,,-0.6568337498554843,0.3881432907859444,1
654,,,-2.001947480997654,0.2908895160714395,0
655,-0.3860375743388398,1.4479248553913,1.2312336003915056,,1
656,,-0.20287450665010826,,-0.18986770009352322,0
657,,0.6416234087214945,1.8068200253570772,-0.45050063890647446,1
658,0.48228640919694526,-0.4405571235557327,0.20522457665573107,,1
659,,0.01660787805959082,,-1.1055851723703025,1
660,1.9672653620835425,0.387836640011098,-1.3685573648445426,0.09067801055439739,0
661,-1.2103130760019354,-0.5978965105229537,-0.43163898604422263,0.1790822804436123,0
662,,-0.8845915778035182,0.5903505607730114,1.311647283919826,0
663,2.11702522270505,0.6072181679196457,-1.021563084791566,1.4395447776783301,1
664,-0.8573825173232976,1.0389328951536188,0.36627647524450496,1.1638806466089313,0
665,0.7655330105471441,0.794979617026594,-1.2342906930311897,,1
666,-0.8341571202167745,1.3582344751994575,-0.2314062554003021,0.8892401738761746,1
667,-0.16218159150992198,0.8494161137550462,-0.018709332385745514,-1.014416104794731,1
668,1.7128998976757683,0.8983830082461222,,0.02678548147058174,0
669,-1.3510832518901532,,,-1.7126417654386772,0
670,0.67809203448494,-2.1965046078283366,-0.4602922488493526,-1.9656364286716312,1
671,,-0.8620685972640932,-1.6706253441439454,,1
672,-0.1265841025794409,0.5205896196869285,-0.711177612082338,,0
673,,,1.0456112745708668,0.8012978070253778,0
674,0.9560680522936871,,1.1441402377424454,,0
675,-1.501082864419003,0.491718880585945,1.9965335583857402,1.0738544818521663,0
676,0.10509465313970169,0.6843783213789058,,-0.6973463188028424,0
677,-0.3901943983557356,0.5276100011493968,-1.07133632811355,,0
678,-0.6246504655076881,-0.7814485224323008,,1.3928970586379035,0
679,-0.5314429020878277,0.18574135554435384,0.34546586752216746,,0
680,,,,,0
681,,1.1147960490149187,0.46549457314803716,0.6272750394492613,0
