InstanceId,X0,X3,X4,X6,y
335,0.9458861955165897,-1.2840657945981886,-0.2769317307470553,-1.6380050382879696,1
336,-1.0122286143344439,0.853146969717587,-0.40313943411810804,1.5602705914160633,0
337,0.5446861130861876,1.8260697447045113,1.372859239319501,-1.0541445791221022,1
338,0.4384947567853268,1.3759309158110573,1.0381200665042185,-1.9698672752171564,1
339,0.4087928081464868,1.9872214292012602,0.16424012886929054,-2.308950584256891,1
340,0.8798276096712577,-0.9198342166234335,0.9542109375318133,0.6392067507966372,0
341,-0.5763572918336292,-0.3751644224144584,0.474678632911535,-0.2587478145198733,0
342,-0.567644986840568,-0.4958711849893813,0.7857023012708132,-0.2778918524601575,0
343,1.0424511733085784,1.24996669297566,1.678472410135221,-1.3598275162424567,1
344,0.8293925307701369,-0.48246370207031597,-1.0711037565824564,-1.5063763419119993,1
345,1.4098527555146019,2.109125014028054,-0.43628268930944536,2.0073345825442708,0
346,-1.063187271678619,-1.2191299043690715,-0.22040277582647178,-2.653369153552947,1
347,-1.6013849065440577,-1.2283689203009946,0.1993750670931719,-0.359737304398624,0
348,0.5835186283582642,-0.1685057118263025,1.421299205619304,-1.8157160619356807,0
349,0.12566078298871974,-0.7164941142363541,-0.4613945398793525,0.7357001097663819,1
350,2.1969124986324364,0.8470600628354648,-0.5840592876174884,-1.4392929401222738,0
351,2.3486988193483023,-0.6800968749253504,-0.794162287214918,-1.6364562404871343,1
352,1.8187500298889852,1.5439990397221617,-0.9711359056109021,0.3861141468121273,0
353,1.0190029554151137,-0.15714271134176758,0.4237874875118017,0.5926144094313993,0
354,0.7780148456494976,-0.9509851867823588,-0.8656817591911627,2.7670666480945947,1
355,0.4124355805174474,0.6890994580649414,2.088167734798125,0.8883719500463905,1
356,-0.34469651483809916,-0.9111307541515187,0.7662664765036731,-1.5848935824389938,0
357,-3.3956297676251976,-0.3278679782372126,0.2981798652791008,0.36202610450414646,0
358,-1.2090411850405514,0.16012041704624852,0.027718070074782296,0.6320142827048005,1
359,0.6658872940340449,-0.5473566622369158,-1.8286705005994859,-0.8726905889969375,1
360,-1.265764134857333,-1.9945725867516337,-0.6169562758475655,-1.4518788153197943,1
361,-2.765500081238906,-0.8180586507861141,-0.3036773170941111,-1.295596130212142,1
362,-0.9918912612487971,-1.6383704117663382,-0.6419575585807307,0.9950362554860922,1
363,-0.9688344269705755,0.561542965362938,-0.10802686477060847,1.2031621132773693,0
364,0.19000623311516787,1.7627249348345306,0.34930113867305795,1.1259807758941938,1
365,-0.9890102660802117,0.8802836800349485,0.5800731112501574,0.6028382423881129,1
366,-0.18354429775344325,1.5537352334476273,-0.18219667683459317,0.7333424030287707,0
367,-0.060888108288315285,-0.08459278214500185,-1.2270540678777582,-1.061747315235232,1
368,-1.427137217031054,0.5178802240557006,0.6363389659078322,-0.30533897817654,1
369,1.6707229346597237,1.037733361060598,0.2714691977052767,-2.0823009530244065,1
370,0.3140695006149437,-0.601635047876819,0.7853472861031517,1.408842354564635,0
371,-1.9938205561493831,-0.5223957100108476,-1.2459812317885022,-0.037649911585681116,1
372,-0.42311660257777883,-0.45449852629226556,-0.12228864714041293,-0.7563056966668769,1
373,-0.3991437760549149,-2.2506386101774507,0.699938412512793,-0.6443799467422505,0
374,0.6508646594985453,-1.3684573518656025,-0.6013268762701496,-0.8950151805329106,1
375,0.18789325023423345,0.9707681945082943,1.1062589908223923,0.22370400593907197,1
376,-0.8335535916815121,0.5962817439413056,0.5749834112812257,-0.5916183301779627,1
377,0.8777921441405228,-1.2016632770788067,-1.3517553235118303,-0.8896791180896635,1
378,-2.595560801156401,0.07756216073920345,0.9586519449888374,0.7452983863959233,1
379,1.22459174598479,1.099322010704279,-0.06227869549680778,1.1803925913723774,0
380,0.4166741833163161,1.237046114045053,1.5242027019729318,0.8950469062011053,1
381,-0.35516884050077785,-1.1671711635718232,0.06637602262579739,-0.15758676968206567,0
382,-0.19157969523227728,0.045265060212856416,1.9394371526345335,-1.0575098543470307,1
383,-1.0471438469564303,-1.7730004174128093,-2.67190777330211,1.0435086452772186,1
384,2.449093956672407,-1.617980449857991,-1.1808846541760902,0.3109148916955799,1
385,2.9683655093987813,0.37125942491169944,-0.2375454871652771,-1.0242995819041603,0
386,-1.64665004219726,-2.3726797729576745,-1.2535241313186218,0.8926789810242579,1
387,0.6624326228564378,-0.3748149482517029,1.0500842056290294,-1.6747951524441729,0
388,-1.5039549185160617,-0.7004770726851691,1.578806882389163,-1.462714887925545,0
389,0.9235673597023307,0.16487203187556193,0.8911251372649428,0.3615372568812838,1
390,0.4139280127465588,1.337978562797618,-1.4646482208603515,0.05420360044572003,0
391,-1.4442053684914538,-0.19841201011839601,-0.5531581396544877,-0.17898867033859628,1
392,-1.107075621796664,-0.6847705615177818,-0.18524915875513703,0.6795092619811619,1
393,0.23886743530444807,-0.8642594953355295,-0.6711540640581211,0.4256315182388501,1
394,0.6113278811649034,0.056059829219708146,0.49573906723264066,1.3146988485523257,1
395,1.1852253486242195,0.8383588932529932,-1.01835098619486,0.40493719231955166,0
396,-0.4403997799573585,0.8959795944664749,-1.2350081803802728,1.9755452687213235,0
397,0.8600675485703403,-2.839222829622548,0.17364599596496746,0.8920981157695045,0
398,-1.5422046930134345,-0.4084324659208932,1.498629948377315,-1.8632397249866903,0
399,-0.6044023846864301,-0.2233941467634901,-1.7126933099236885,1.211954912864238,1
400,-0.15384266130222815,-0.3392883107459548,0.05439435859547216,-0.4563993575015444,0
401,1.9279191036993781,0.5901961215907775,-0.17318754232075967,1.519961089467084,0
402,0.42437657445395427,-0.3514860221289099,-0.3830917071869979,-0.3878009206269731,1
403,0.1317055546904661,-0.2274149241557486,-0.5883283285848325,0.5524740139909172,1
404,-0.5837895733105133,-0.5552915734931727,-0.34139931875701407,0.2006181493283346,1
405,1.0797692148719638,0.7353292085067019,0.15175896467856326,-1.01255786035198,1
406,-0.3541469757073854,0.8271614141692859,0.9766093217955683,1.9138970211586412,1
407,1.3902302841309409,1.0639283181415342,-0.8250170930147951,-0.7940188982221362,0
408,0.7748530858598609,1.138716844747794,0.3806233347770343,1.083468010201827,1
409,1.2741238100047485,-0.12689790273556845,-0.7039987665660246,-0.9546988370744939,1
410,0.01882118001708329,-0.34127315873874653,0.755619228884338,-0.46108330885091264,0
411,-0.9648492996294099,2.0315935659808635,-1.116827639644397,0.5557368639109895,0
412,-0.6344525701182006,-1.0459506309528108,1.9991143541313579,1.0795560198104694,0
413,-0.143804430584724,-1.3093086554380224,0.30497965767911017,2.3035228091704214,0
414,-0.8338711925386463,-1.701476199902391,0.47344092497172496,-1.6397172044110342,0
415,2.3630397543551007,1.4379497933606382,0.36851053246972765,0.14872149271566312,1
416,0.5213921022098273,0.6517008807095525,1.0107865741104307,-0.06269799021137887,1
417,0.16722567526100426,-0.6359068841086465,0.6702246235768979,-1.6132043476166775,0
418,0.12548260131515898,1.3422546352725007,0.11894229232299607,-0.7001978870929614,1
419,0.46515418427906924,1.002219145175324,-0.3637384438293857,-0.2496424357025698,0
420,-0.09182270179612274,1.778805236634102,0.0497938335379459,-1.158019061664866,1
421,0.2638700086630801,-2.705718068424208,1.515695544950012,1.3417917352833733,0
422,1.4482340315474018,-0.41733262201099536,1.1600034897105935,-0.07315563612760263,0
423,1.2217201609379735,-0.38122468048219493,-0.09055942021064206,-1.0158439802451784,1
424,1.9922319295293986,-0.6716437811108944,0.8070178165432403,0.1740219798084344,0
425,-1.0597606596317029,-0.048073228355612646,0.35674715229398407,0.09780051999558508,0
426,0.5432307666989687,2.089200358412046,0.3198695897455407,0.6042082255403364,1
427,1.3745479614252842,0.7916599954460406,-2.158888520513641,-0.2775268705134205,0
428,1.4898340910907977,1.9220449125329504,1.3385523903287726,-0.9043411381983724,1
429,0.4817546015562614,-0.03775000862368054,-0.0015292543214207067,-0.6066303784889101,1
430,-0.14957175691074723,-0.6603367102863283,-1.3025663239631458,0.5332872821377155,1
431,0.36075972731750927,-0.6819134555523899,0.19901515034836864,0.3280701741416203,0
432,0.03351142545087366,-0.743666894961084,-0.1659474805955068,0.41138669941821504,1
433,0.7242468971386474,-0.7815188279319195,-0.16195988373176615,-0.2119536087769226,1
434,-0.6839888002763213,-0.3667231374086337,-0.6678094458161155,-0.5098215149001614,1
435,-0.4773425247706499,0.8909376389089895,0.11784005466091504,-0.5551871150491389,1
436,-0.29072609365081614,1.379687554056374,-0.7999756097110773,1.784378064851214,0
437,1.2652146957411894,-0.8731460054282422,-0.6907655308831852,1.7741869173800067,1
438,0.6929814240165684,1.0167352538074006,0.5379785184620507,1.0456998495839982,1
439,0.7942638358958845,-0.013584657451095586,0.6944981327026383,-2.5259428016798235,0
440,-1.7556261140952514,0.39547748708769787,-0.12629067467328306,-0.9593517170020774,0
441,-0.039973603700063774,0.05783431034650908,-1.350729042906449,-0.27261738485934356,0
442,0.005796173319767462,0.2121021164672537,1.9577268514653363,-0.5802660830305965,1
443,0.08431473993111387,-0.07135767925174538,-0.642234662544328,-2.084080852560369,1
444,1.1707390015003547,0.6211473685550309,0.9287165741696604,-1.3086815932906997,1
445,-0.18685050496949773,1.2358907063498477,-0.07216630241322149,0.5118655948122186,0
446,0.06037182924651934,-0.40365249647106827,-0.5334252118636986,0.8314862160933922,1
447,-0.0682005252904618,-0.6151612813913369,-0.7084962848006667,1.1858421514789288,1
448,1.1683961736582678,0.6449351630175089,2.814380808809044,1.5530854492110475,1
449,-0.7040866387776817,0.06293337776820902,1.0489350484813054,-0.5279223225153065,1
450,0.3047116950165782,-0.13056608790184135,1.3767919499199077,-1.581818780491301,0
451,-0.8121657448975039,-2.0340192104957997,-0.7344725617552754,-1.0389051763853296,1
452,0.7473765622531118,0.032923011085149764,0.07461457172338033,-2.1610492802902725,1
453,0.7808106138041291,-0.6244063942021195,1.7202284145404827,0.17175439824310776,0
454,-0.4528907824176063,0.6264531778294459,-0.30264637458552796,1.7747364506304453,0
455,0.8146465601464452,1.7871262869744273,-0.10193745614808912,0.40304413795050315,0
456,-0.5838030358553911,-1.32654706797324,0.11290900422150356,-1.564225371097853,0
457,0.9887732096829539,1.2055738342896165,0.3606278248699021,1.4168322948998695,1
458,-0.39496526938617704,0.1890931880799355,-1.7593187317998993,0.6948638589501138,0
459,1.2756136632232586,1.378743023214707,1.0847213076211948,0.5108012300731575,1
460,1.2544866580052614,1.3964485170024186,1.9411481555832537,-0.20687006886028647,1
461,1.7417458444889298,0.5649225955247839,-1.249149315379521,-1.458660229438058,0
462,-0.3769726022381923,0.7500524884190345,2.1923630162759857,-0.21001386953822632,1
463,0.09859479685524254,-0.49646450839231754,-0.5768096883434867,0.2231508383232389,1
464,1.7596912378101843,0.39024911343748614,0.39827330190318266,0.7755930133174049,1
465,0.5057779992078156,0.33772962227816977,1.804583388932473,0.30432620865586546,1
466,1.3696319011241722,2.544215972296125,-1.6030129081643725,1.610421126455938,0
467,0.9709683925712909,1.035341891760912,1.8888021756196165,0.27647173570064276,1
468,-0.46352006777010973,-0.8574934999507641,-1.343899060718625,-1.1626813771680704,1
469,1.9966321998176502,-1.1124373266073595,1.3098124269269096,-0.6661400094608307,0
470,-0.16005578338104048,-0.05920411623840797,-0.4898103315638899,-2.382600203138771,1
471,-3.0092970604210003,1.0271327911142836,-0.31650761677285033,0.8580112579506107,0
472,-0.27587400910964976,0.2561939435311055,-0.05892798524546433,-0.10205481782498058,0
473,-1.5806859109787645,-0.23727507200545184,-1.2760047689663652,-1.2035296671054003,1
474,1.3720333158810876,1.3371636476268705,-0.23529443928515742,-1.7408593437854245,0
475,0.12835675103230365,0.8186712717548617,-0.6434504486411358,-1.4091245285886067,0
476,-0.31061371177287717,1.0406956402097078,-0.703840879203873,0.19046045460762923,0
477,0.6667825130294683,1.7844661621754485,-0.78746331816645,0.7064919988005125,0
478,-0.632642006465808,-1.0831770232393112,1.0493510605255807,-0.972137217743589,0
479,-1.1413760779402204,0.40341724788026173,-1.7848983628502786,-1.4247341794147625,0
480,-0.9105187901268337,-0.23148092953865249,1.1314013878138232,-2.0148453711341077,0
481,-0.2594562065440878,0.15833305347094434,-1.2217911116958353,-0.4986046958371991,0
482,-0.13042391686418373,-1.9273915658718688,-1.0336226022096606,-0.3866272993648166,1
483,-0.24265125677032567,-1.2049712569273958,-0.18379237359791606,-1.0732752235748024,1
484,0.943425221345587,-1.7273290128848973,-0.23058430734991348,-0.8419007985373562,1
485,-0.17940230374259067,-0.5522550729119206,0.18483743063454197,0.7352468202806367,0
486,0.7773906372874235,-1.1310826705164698,0.13213007062635712,1.5942749926814168,0
487,-0.32147981132910375,1.104096059455986,0.05907734624028235,0.807266728518867,1
488,0.37521115137980826,0.18105774128283159,0.06141319119443123,0.5731777956753813,1
489,-0.43969389689492505,-0.5458572243178917,-1.7534553532201824,-1.2186831592379903,1
490,-1.6947523454570448,0.9445155357738945,0.14966036181551187,1.383987234952748,1
491,0.7426950703258185,0.25357787062376086,-0.6536508364568955,0.6854955610179472,0
492,-0.775431715230797,1.040938260871589,-0.6990906873122132,-0.4771460552274974,0
493,-0.4211721074569558,0.5978384960063212,0.5521113702914165,-0.3448416859594905,1
494,1.3731396935111984,2.2003283711408503,-0.3453343833279743,-0.6068958905060875,0
495,0.7496920516585605,-0.8319979131060469,-0.14538462408976754,0.6046393464559677,1
496,2.755384369104682,1.2328606095971077,1.1949303443766153,0.942926634593996,1
497,-0.616404682822026,1.3510359979256248,-1.0353477067012655,0.689714979921549,0
498,-1.1130392346587175,0.3739966022907992,0.5070635491319184,-1.3330222834051464,1
499,-0.45358402126192404,0.9173746684561146,-0.7476267466351683,0.46693288125647897,0
500,-0.12485167871454098,-0.4216863681581782,0.16630805990719344,0.5094461579646978,0
501,2.3876014908454364,-0.27649048689239447,-0.3641507179029125,1.5732800810823866,1
502,0.0566008143117432,0.8275478115436772,0.23364726595411398,1.0668594084625531,1
503,-0.29937584764801656,0.21990823577929883,0.032503981173090286,0.6408059913007541,1
504,0.6859994743359303,0.008460341963163323,-1.6195645147916717,1.0820135984768942,0
505,0.6310069849537615,0.6471039234937216,-0.5664923160854867,1.1117406604814488,0
506,0.1800709634396139,-1.1920300282925953,0.9486913505865587,1.018372573530766,0
507,-0.12061503178626193,-0.29005851549242356,0.25507511128586163,-1.3319687468522725,0
508,0.04832958957501848,0.12058241592385767,-0.3445854173204832,-1.4412272815315839,0
509,1.0307991157015153,-0.7260672599136964,1.488249240636992,-0.3309767666088001,0
510,-0.6892027848533432,0.16249345254319164,1.979389886066626,-0.7159805126455441,1
511,0.157321735515807,-0.07050086684048525,0.06096992205009181,1.117391476407253,0
512,0.8647790186023505,-0.9849109660370114,0.09486029692450491,0.6706717854000364,0
513,0.7554447419471026,0.13807094506026252,-0.0881968467156449,-1.4023234348643243,0
514,-0.4000860496020416,-0.5646985591746572,0.931580380449766,-0.9215282970619189,0
515,1.2119524223408669,-0.6382835492048343,-0.7515183906060837,0.09749024431974763,1
516,-0.22378644096446726,0.32410411927746385,1.2180995021964713,1.0481151757634268,1
517,0.14233671242037335,1.1394941191623784,-1.9774174274608065,0.8994053978955693,0
518,0.8877704708522519,-0.2679262052554161,0.35727315076154814,-1.4039324786709948,0
519,-0.7844976105858367,0.5589525253994424,-0.9589631132401026,-0.02693174009896647,0
520,0.31954276425995676,0.1834262846604018,-0.15192319339926247,-0.28181977200674146,0
521,-0.32157588309810753,-1.0684508624881122,-0.5368464690500051,-2.7934793783209884,1
522,0.5736011130602369,1.136049376549579,-0.8131112588981453,0.5730852261358209,0
523,-0.032845569671659705,0.1803953997853324,-0.20791855239618612,-0.942127828124879,0
524,0.31827405300320766,0.09466565903357443,0.49539118733431836,0.11054557300273597,1
525,-0.40705462280825455,-0.7014963062196744,0.30266389779666136,-0.875691992627167,0
526,-1.4043166253336277,-0.6348191422386824,-1.3852708760057844,0.030029765147794645,1
527,-0.009826139465806016,-1.057966152055167,-0.7640188190486318,0.3628988310256429,1
528,0.38602556126115517,-0.6139722683391036,1.4323943951791993,0.49349659981735977,0
529,-0.858508949464974,2.1779814885362914,1.9339430248801526,0.3295288741329943,1
530,-0.6778080991119412,-0.8486026144099471,-0.6628583654818945,-1.2190631115646733,1
531,0.9130941361960755,-0.6024250603673795,-1.1138447118476844,-1.2097628163783345,1
532,-1.1259178411878958,-1.3008603727765162,-0.22452711126892108,-0.672912794453011,1
533,1.549629073430805,0.2633216749784318,1.4246933397639132,-0.3274103218524433,1
