InstanceId,X1,X2,X7,X9,y
348,0.6184913173994985,-0.9369692555065862,-0.8811761038267588,0.5806225230016805,1
349,0.6117887758512932,0.10034773487413437,0.4707717632260841,-0.9087757709884964,1
350,0.3500780687257899,-0.6211004105367628,0.7133059527609195,-0.9000263567313054,1
351,-0.04943927660103149,-1.0890928959029833,1.1425580721962802,-1.1695964116621966,1
352,0.9865096112616676,0.7626718495540143,1.851589020045978,-0.3244544268766184,0
353,-0.19927579685585528,-0.4074147246924679,0.06147680091707183,-2.3387302040532334,1
354,0.6448863184234265,0.06028783561734701,0.09832159136051767,1.8193608792808478,0
355,-1.1247252942299528,0.01915322195553433,1.0860793387482397,0.8477874159191964,0
356,-0.1514360316138292,-1.3316800094505485,1.7318706808221678,1.0795555782828543,0
357,2.3067206679175074,-1.952143681839304,0.2961395151184161,-1.5717290686973269,1
358,1.3186822592456213,1.976300803593418,0.24154262226591372,0.12765022629122508,0
359,-0.9772696920116396,-0.6483783654496107,-0.5656315940624496,0.18611164535290248,1
360,0.49186192536734763,-0.7341838162012119,-0.1688567405891837,-1.3225841534545981,1
361,1.6641820728204721,2.413350628310182,-1.6290047324064862,,1
362,0.8537214691429955,-0.2501640849957782,-0.3500038526301698,0.08339300192625394,1
363,,2.1530334249422665,0.025560905480395465,1.3960080685219882,0
364,,0.16675727844703417,-1.0651290811806453,-1.1206934193557452,1
365,0.36160376599127064,-0.6996515636313325,-0.8741603905306338,0.0881106457018283,1
366,-0.6160512744769442,-0.3028428230286318,-0.28695363995767054,-0.3819738529498388,1
367,1.2921275782846877,0.8376172054110865,-1.3595354468096172,-0.22182883343003632,1
368,1.703695632320109,0.7495022988612542,0.342601384071162,-0.2980636892127156,1
369,-1.5649027523633805,-0.3890164825623215,-0.23215393867969886,0.35284592777989227,0
370,1.0357718168636982,-0.6708069577067531,0.5247904633510242,2.027911869935875,0
371,0.0764303388351144,-1.4557945420896559,-0.036117527281860316,0.7744810169045452,1
372,1.144233491038404,1.0529567572198804,-0.22644184689422306,-0.7011043503945353,1
373,,-1.125157524185268,0.029047420382001754,-0.11467835403144548,1
374,1.2511979031553107,1.048302439623125,-0.6658213781673523,0.3851385666602392,1
375,0.503822441693933,0.5721391591081485,-0.24780308377254348,-0.11183926139506054,1
376,0.13160776367042126,1.0631119865084604,,0.8246529574875897,0
377,0.2787871846449023,0.8877836305682143,0.11406073007097647,0.32899553951117044,0
378,-0.28367862243861414,0.7727353167578529,-0.11990149177814634,0.6543132612019282,0
379,1.0102619973848899,0.4792172323806986,0.2288983336764112,0.2690225855527475,1
380,0.9714031209244921,0.28526137180155703,-0.33079344763574037,-0.3534465556007714,1
381,1.5730504474651548,-0.7763067990014142,0.8237123202630343,-0.26361598095405303,1
382,-0.20553994701016765,0.4266325555896366,-0.6070792150931483,-1.002153570534885,1
383,0.01681236414857663,-0.7352534690993818,2.1989849801744725,0.555125491360829,0
384,,1.9762949292148648,-1.3450518035712977,0.3890220351027831,0
385,0.050876084138793624,1.2567422326521493,-0.1438584815392013,-0.0030460881313043972,0
386,-0.04198662946253546,0.6297673132803125,1.0297194525084925,-0.006265231879047128,0
387,-0.8793373206539233,-0.5518366639877793,0.5975065196602065,-0.009415025339940453,0
388,-0.904455404081087,0.8960792185803795,2.077316486872127,0.8878729353903385,0
389,1.335799734616859,-0.5707637343487216,0.5780448556302277,1.223874237054738,1
390,-0.8657246041364814,0.17314050557798136,-0.2119163477200939,0.04178993630482686,0
391,1.5896749752289074,-0.3517112276409651,-0.14458088790329618,,1
392,-2.9046736818778873,-0.26562434056540635,1.3116193775575837,1.0404594046957787,0
393,0.8301489777090453,-0.4217631860963279,-0.4726841504986416,0.09599406411184831,1
394,0.3304644860809273,,-0.1448304565518607,0.10456871727302895,0
395,-0.16279637718214868,-2.061757265886847,-0.30930729106309185,-0.614814694350071,1
396,1.6480570318357848,0.3623950239490369,-0.9343822955316269,-0.19270672508252873,1
397,-0.7853945427047567,2.0058055922774924,-0.6337506914122499,-0.5225831839792995,0
398,-0.8099207191402394,-2.042064996262503,0.9195975914790072,0.06988327362194219,1
399,-0.023889608604714344,0.02391098279851694,-0.8682463123787192,-0.14864246464258787,1
400,-1.0874149361993926,-0.0885000841435416,0.5319432283426371,0.024698480799615577,0
401,-0.0403527694829406,0.6791059463363972,-0.4764770343931205,-0.4317947959953689,1
402,0.9368122815054175,-1.1361537400543482,-2.0253101904960262,0.6393131484572165,1
403,1.4234464054633964,0.28516686807897196,0.9853432597210038,1.0213413713179136,0
404,-0.7018136769213233,-0.7665775332852227,-0.20979450754496673,-0.08779814608677762,1
405,-1.0835606807812808,2.2557966308758273,-0.7631454285291948,-2.6009001924911854,1
406,,,,-0.8510013214050297,1
407,0.6771087206985215,0.6480171776908007,0.5492765476349117,0.45181625602667835,0
408,-2.011776829011025,0.21472070502066745,1.0208283041996573,,0
409,2.1452902882666782,-0.49425780288543647,0.5916765878071767,0.26965725426505915,1
410,-1.3615809872616438,-0.22370655228587563,0.7508330802037728,0.47885479804933717,0
411,0.39155310716225505,0.5139932064396864,0.6275464801135647,-0.3263602420063368,0
412,-0.730470990881383,-0.5026051949078066,-0.9181028419573447,1.1571122982495596,0
413,-0.6454138631583142,1.3033920863403683,0.1325855293711662,1.84929069317334,0
414,-1.4318935056944786,-1.6475555798382109,0.782836536435081,-1.6870456160292404,1
415,-0.45599451830951765,0.19769465509227688,-0.24139953274964335,1.0224970221449075,0
416,0.10068450184774268,1.2541141535000786,0.04107048891011594,,0
417,0.8865323187864095,-0.708711574213219,0.8658841613510161,-1.7124653488495305,1
418,-0.4711810108273725,-2.1722981056386477,1.4137163391886285,0.8580467425242241,0
419,,-0.311582452128713,0.10835682808216175,,1
420,0.47880091340538555,-1.0318144763228339,1.5499199026138055,-0.3135326247571682,1
421,-2.2311702242627898,0.3296879637410539,0.11994166587427327,,0
422,0.5622834559013012,,0.49421680463735923,-0.3565078402949376,1
423,-0.12684534391926405,-0.1928988683422977,-0.6882201840182485,0.17512602520555906,1
424,-0.4514644826527956,-0.5364664708697826,-0.36036035170661496,-0.7983997799488614,1
425,0.20828153333361624,0.04662038844378845,0.06422330495688072,0.5915389574657797,0
426,0.4134848364530927,-0.4184898572707542,0.2794141407427311,0.9100615572841259,0
427,0.4092609663185769,-1.3880840932248517,0.9697421241857929,-1.4784584721015026,1
428,0.48676911245766996,0.3083726800567606,1.7872891456056281,-0.671016910088296,0
429,-0.6532208866664213,0.28682403596662875,-0.06533461770301294,1.1163954546837898,0
430,,,0.7603838933960412,-0.6205491406162349,0
431,-2.668428922476859,-1.7125777916437352,-1.6237838395495134,0.2313048290031892,1
432,,0.28227337300343863,-0.6020314831134198,0.7126562955856912,0
433,0.09979785107895073,-4.246913304568585,0.26259385593526735,0.9670629953850373,1
434,0.6782804492371883,-0.625580237093867,1.101585666919257,1.7875158026430635,0
435,0.4685077236053618,-1.008853698796181,0.03516152805505316,1.0676541340369325,1
436,0.6707541574725225,-1.8421283258170587,,-0.7472240169061436,1
437,-0.4441351832991651,-2.19917673000637,1.963797480822979,0.45983642339287956,0
438,-0.49293522182660365,0.16902124468480145,-1.8405579281193085,,1
439,-1.2905790242190194,0.8232195127032622,-0.7915857813096338,2.173319963433244,0
440,1.4999625979846345,-0.9824968511710823,-1.0695390272135972,0.21681260874958455,1
441,0.39185250202687594,-0.362507358156698,0.3871988864373115,0.4683192128493946,0
442,0.9459533383453724,-0.4185811368636783,-1.2351696156177159,-0.10300711317904583,1
443,-0.3858563000556185,-0.5724521387510536,1.9606033358657649,-0.38776384564598537,0
444,-1.4745341736947217,0.9882508577001423,,0.1683892854668541,0
445,0.060867285351508954,-0.8803669357533225,0.5821291744461196,0.6495411499146114,0
446,0.7662128751178597,0.1294242273687611,0.37766184468041214,-1.209717857385813,1
447,-1.5802492777247419,-0.08422880971274983,1.3953921391385955,-0.09503338539813959,0
448,-0.9442532699903485,-0.24773290938665088,0.07919303022768405,-0.16935071337732416,0
449,-0.1957033611472096,-0.5613122299975095,-1.799879577199908,-1.5067043447054511,1
450,1.1017711871779876,-0.5318459619948449,1.1549946288968969,-0.15122487628970605,1
451,-0.42699614967610067,1.641297591227889,-1.1287598057952208,1.6797842103179432,0
452,-1.439574075644368,-1.7421468323180893,1.4287120831258173,0.09534335085597699,0
453,0.23317519537443265,-1.2972252069651926,0.6433590168895035,1.3067115914145826,0
454,,-1.1962968434543209,1.2328842155858495,1.11923976101493,1
455,0.30118682687615034,0.44593211697228363,,0.7773940431268757,0
456,-1.226400035319565,0.4306354125315431,0.9017273155583393,-0.6576359482278984,0
457,-1.789674447894232,0.6495822066896823,-1.1799006608554516,-1.8310332817076242,1
458,-0.874979888827129,0.26186739416148214,-0.44073580338465634,0.8184065694590341,0
459,-1.5800548162186883,0.3287064737382656,-0.6261934918252993,1.1449385657560534,0
460,0.12232176107754952,,-0.7404095657452002,-0.4982233392154502,1
461,0.7415748029929913,-1.5519261439564782,0.6111265160667037,1.7896143337995365,0
462,-1.2816716520979337,-0.3259343032750775,0.4728352527442008,-0.6213739986577401,0
463,0.05503662433196401,-0.0390780032880804,-0.9731580681497416,-0.13893881078206133,1
464,-2.393577925865323,1.6402547487505568,-0.5574167376218103,-0.45538748280154945,0
465,-0.0868975196090383,0.23170447215023238,1.1765031021605894,-1.2342196049670262,0
466,-1.280474635566758,-0.12274154799266189,-2.346583977836706,-0.839341069840224,1
467,0.7452488083604542,-0.6544273521076571,-0.060923169516412135,-0.7290664887775085,1
468,1.3274384296251396,-1.5182560089641206,1.8394259490734044,0.6425794406503654,1
469,1.0498648532857147,0.5611472662652917,0.2972576210937139,-2.2146070851265116,1
470,1.7720381320702825,-0.04084662088984248,-0.3260108295486915,0.026557902544512058,1
471,-1.4124195023900303,,1.5521351842166535,-1.601928951485162,0
472,0.021344347105977546,0.4662744398783845,-0.24610220575463354,-2.1410110860141907,1
473,-0.34430670427141324,0.31467961491226965,0.18511814783730374,0.17857217679633583,0
474,0.037999222218962556,,-1.6385036295958988,-0.5179969170786207,1
475,0.17047741022596338,0.2604246104144983,0.42718353776467854,-0.10156824402961004,0
476,0.5726620386626847,1.0139809306458167,0.7395103923737654,-0.1723279926568859,0
477,0.8712880604355474,-0.6682702185679809,2.4508200778525357,-0.5358330848240749,0
478,-0.5952542764814233,,-1.3343874208885265,1.399867784537862,1
479,2.2148050624681046,1.7107574972591812,-0.004366546608791117,1.0503203415507516,0
480,-0.49219455367481246,-1.1444694931660946,1.2650132549197897,1.7505621445527326,0
481,-1.1381315801742493,-0.8036915903590184,0.9201354512230193,-0.3952214573580567,0
482,1.5161343909173413,-0.6783960981478306,0.6874530608657821,0.7739399000493731,1
483,,1.078356379734406,0.1615181716017196,0.48700689113124734,0
484,0.4533546211624109,-1.4738547154685155,-1.9484849010972924,0.5863971058035731,1
485,0.38265297387166985,-0.06143050652502968,-0.3467004522309396,0.07607802185687461,1
486,,-0.37306551433401264,0.479204363894867,-0.043936579473377084,1
487,1.6510000386154409,-0.3635451997587396,-0.004408813776011647,-0.8609415258324988,1
488,1.2326743061453167,0.13355580445764612,-1.8684305426763077,1.2900577654344616,1
489,-1.3123379655981702,0.3137965138496442,,0.19532438073953326,0
490,-0.6464718044209933,0.515401158188466,-0.2688450516916826,0.3212835333061156,0
491,0.7630622864399769,,-0.7279465272982063,-0.13856913096139542,1
492,0.19884673183770785,-0.890204753120769,0.3271742763371106,1.5769692049797381,0
493,0.5988943397293426,-2.410177851072506,-0.4778354747587235,-0.5350390614685403,1
494,-0.15046290686265926,0.15262106096913086,0.6584605376992353,0.7671582962060369,0
495,-0.29965812914202394,-0.030713041976139846,0.22661394361158968,-0.25984849364927537,0
496,1.4388420474790253,0.3021768248908164,0.5526865646122657,0.29960693042628106,1
497,0.46626332723878744,0.1140279840209148,1.2940823041098637,0.7107840504326148,0
498,1.7203208825959957,0.6116094918237951,-0.13489674100294133,-0.5812437837841762,1
499,-0.4371487896445189,0.0031862845937695636,0.349673830194096,0.9599836476664599,0
500,0.5636992342351176,0.5041772384105627,-0.9511252999471728,0.6932566735363165,1
501,,,-1.692748229858273,-1.188529922526247,1
502,1.2388225500617835,-1.2973822681314686,0.6102485686845411,-0.024445984033542402,1
503,-0.3545378987087478,0.03814520896821806,-0.9609515260823877,0.19850337106371116,1
504,0.16000035834392418,0.37471690697012083,,-1.495084400066899,1
505,-0.07356426627466657,,-0.019377152951906788,-0.1280169576880296,1
506,-1.0743696769638862,1.0462243598155805,0.10411711509693718,-0.6037632009819373,0
507,1.127187923151436,-0.4039024911131463,3.461342628333483,-1.3467926528356804,0
508,0.08434753258351804,1.7794761325124209,-0.5233330453206526,-0.6914173016160978,0
509,-1.0328213975885463,-0.34114744920998546,-1.067289580759914,0.20580955809848284,1
510,0.06818277062952433,0.3761972263888619,1.3125393473858111,-0.5433462576964228,0
511,-1.5454989986263534,-0.005515459259982667,-1.9873836791317503,-0.7010881242549247,1
512,0.2836480729061835,0.1535215320854775,-0.9363484423890673,-0.7488723184708276,1
513,-1.632563174490252,-1.770393414395426,-0.9596165830997974,1.0439547111224459,1
514,-0.05403809291223174,1.878914513498277,-0.4236591147841738,0.25859371921062707,0
515,0.13541176652441042,0.052412578650667306,1.237412628861731,0.9632541592227031,0
516,0.27615072066118374,2.0343652189673853,0.4580592019088972,0.8332221982708958,0
517,-1.8568881040039629,-2.1784294335791237,1.989052468445727,0.1425845127889988,0
518,-0.07626864851961684,-0.9179296864632304,-1.0913652776302645,1.0892104638908553,1
519,1.863005249916686,-0.848478411333238,-0.6208795359618092,,1
520,0.09128950840810747,,-0.6283146388194019,0.19978054859939426,1
521,-0.5853656976779825,0.6645930745220293,2.6702644270819,-0.37877946045836325,0
522,1.3922097830690785,-1.476947444300354,0.768421511613825,0.9302534011851497,1
523,-1.716093158849732,1.0627898093309076,0.409482089486702,-0.09371904226259688,0
524,-1.4399476904944803,-1.5170210735166871,,0.8316698899242319,0
525,,-1.0481375028071105,,0.8721240970375254,1
526,0.7297710353117238,-0.7285170800460357,0.0184402809404073,0.7513587558825695,1
527,-1.363852059743836,1.295291879320402,-0.8992692195076821,1.019703747283809,0
528,-0.2686203342750933,-1.7066924516699946,-1.062545754272566,-0.8416036740966557,1
529,-0.3601651377797309,-0.24734211221136865,-0.3621132058706363,-0.7178367016710073,1
530,-1.8180284342897575,-1.690543680081034,-1.5575229594301314,0.405170661832929,1
531,,1.60480505285346,0.29140621951673246,1.2723790789379243,0
532,0.8798007755037285,0.5964890176897919,1.1168431064571585,0.8175785051991903,0
533,0.114307795288188,0.9890881096157652,0.399237093040037,-0.9448133618994458,0
534,-0.6290094551012334,0.2833400562068243,,,0
535,0.7521693106958236,1.1406251987475193,,0.7627428145228717,0
536,0.007880850571962025,-0.24940524437490344,2.1989888995494407,-0.7452085738907555,0
537,-2.156282189434735,-0.5803795492507423,0.3028966312751252,-0.12993948377644748,0
538,-0.8298729015880661,-0.8373520483310879,0.9323423147465827,0.7689836963913089,0
539,0.05479124706337061,1.1151834629380644,-2.2757839327476153,-0.8460059934444433,1
540,-0.19544937829140074,0.8147176011857775,-0.4777389925223106,-0.35785439965262894,0
541,-0.13717224715506368,-0.22091773849958318,-1.0676896820240407,-1.0200512941003241,1
542,0.04846667725955944,1.1998810859153781,1.6204749176185944,0.37579639380531277,0
543,0.6874817800633584,-0.38591051651813507,-0.6815237915124438,1.1126437043067459,1
544,0.1348264311722607,-0.09117760032042162,-0.784159600263632,-0.17674650947424064,1
545,-0.6871540257712018,-2.126665483999732,1.4871572269995768,-0.49460408612832285,1
546,-1.7092631688254754,-0.3303583236375466,-0.5371381580507825,-1.3523511987739036,1
547,-1.802714961029594,-0.195742025407641,-0.25299676077987626,0.03418131101061354,0
548,1.9258970711329404,1.5881255827942038,,1.6372832199278822,0
549,-0.6030387377121733,-0.7234492430760818,-0.3206285988394458,1.516325502637463,0
550,1.7213016324601471,0.8675176961504172,0.0814964887008165,-0.315183722190821,1
551,-0.7674657356652166,0.40664067152055045,0.5142073863955063,0.24707932243862013,0
552,-1.035441789403772,-1.0956760220408006,1.0204009629861026,-0.6230799158510868,0
553,1.0625933044599352,-0.9661507264096472,0.969357524620226,1.2159235117597755,0
554,0.1864459641321105,-0.20566743290836131,-0.5049383252737536,0.07317955187698312,1
555,1.6010883845620258,-0.918717157053383,2.8494081931737436,-1.6397082074974203,1
556,-0.577286924068064,0.05848820889104806,-0.04515636556305484,,0
557,-0.7646095126615661,-0.4158707155861784,0.9563566409612243,-1.5806728853740566,1
