InstanceId,X1,X6,X7,X8,y
336,-1.3876476537010212,-1.2419509721282813,0.5584068566168332,0.35836081866592073,1
337,-0.31598080905644244,0.9622132062566042,-0.34749649593392284,1.1360827363065673,0
338,0.0685406346999097,-0.4541466875275608,-1.457703350756938,1.0339207101150698,1
339,-0.5515739116564665,-1.5180940181598175,0.15762075908589912,1.6045334556848234,1
340,1.6638001736392651,0.3725800537302314,-0.8189317670717896,-0.2763585961941699,1
341,0.9908668056934686,1.569217241764899,0.11608444974954098,-0.6986493355656126,0
342,0.2595454951187392,0.30153862606086074,-0.30258771951264374,-0.30387160029870036,1
343,1.3723251184678047,-0.10176292272028156,0.5118982117637092,-0.6663694377298466,1
344,1.1446372924372195,0.5449235653431207,0.08530401738878962,-0.07947154517812306,0
345,-0.3640241968358084,0.937719919013301,0.4103977692488111,-0.3279040133005323,1
346,-0.8081606114858061,-1.69440889833553,1.3591755782378157,-0.7660298506352895,0
347,1.0616678159145583,2.126477829234372,0.8715651360478345,-0.7143649004241426,0
348,-1.4411655449359642,0.7800078339927979,0.287197204561506,0.6439769826594706,0
349,2.2049850770408073,-1.1313645333657187,1.4844961333659095,1.1098124703364207,0
350,0.22435636777826323,-0.15421227326167414,-0.4135910453664273,-0.026694098686032154,0
351,-1.1768428085778895,0.16151737952819134,2.577780543725519,1.7549767729770565,0
352,0.023853649084704834,1.228664788184784,-1.3182799154105829,1.2405796778421059,0
353,-0.022806395441138744,-1.815801874624801,1.0807258154726065,-0.9025291444873843,0
354,-0.6668517495451182,-0.8683704317296422,0.5916363129795336,-1.3983569061204275,0
355,0.30684954092843425,1.044071730922556,0.19488505480871557,-0.5324899007711699,0
356,-0.4555667021226944,-0.4813227819236899,0.1441566455927677,-0.8259807799343157,0
357,0.35163823871093675,1.2535528466281518,-0.0018288731739041198,0.8016437594065992,0
358,-0.007133133225233083,-2.0068540205000382,-0.22150740310133488,-1.4491988030136675,0
359,-1.7441855792287946,-0.38373040184033685,0.4569558650162015,0.5936616553600232,1
360,-0.27480588312916077,1.4706827944773826,1.0828732161390815,-0.44600170007065104,1
361,0.7899239981911589,-1.4669871255666855,-0.027218771041540205,0.18804143997657877,1
362,-1.4053100329699713,0.5811935089304106,-0.44315221398625954,0.3888480912560937,0
363,0.6307008156935905,-0.2473289249025268,2.3554401180049314,-1.013393256649572,1
364,-0.7702175603831058,-1.0918315532242537,1.20203166482318,-0.2536222052376042,0
365,-0.24911226643296297,0.9043734513053503,0.01825857089222316,-0.9135946806385641,1
366,0.25935863281190885,0.6772914580554431,-0.45563669322058253,-1.766032343898331,1
367,-0.7490944891589429,-0.21444776429005896,0.0457845106036727,0.3374309606430583,1
368,-0.5254073056262628,0.8436881265432515,0.06382620447695872,-0.5842633398778355,1
369,-0.03557762031345275,-1.038869540565595,-0.44401572848914245,1.3306212375573028,1
370,-0.4587971663846828,0.9169346998770311,-0.6970843042853354,0.587026295183632,0
371,-0.6783214611862713,-0.9755615460933103,0.7304666419104806,-0.22939843432142085,0
372,0.5830443702662238,1.706954877234748,-1.6021095773855671,1.540035703637645,0
373,-0.539871441024147,-0.7363388791539108,-0.6178803673282378,-1.100167878965655,0
374,0.04452520167753411,1.1881290282253634,0.30179815750778033,0.2095673237295197,1
375,-0.512586627400408,0.26976282988949624,-0.024475129585200345,0.4911871167038994,0
376,0.4550307349463095,0.8780783338070326,0.7333542348239505,0.23816826528587942,1
377,-1.1867603775278588,0.07113501636843325,0.5324754657986319,0.6955499403273133,0
378,1.004308870403177,-0.41746242787926074,-0.7987841971808746,-0.20943362941101554,0
379,0.46165800868949175,0.12540558255093823,-0.3337533250413938,0.20962579495292863,0
380,1.580718298100226,1.227866069854276,0.031604655922417325,-1.5314139617451066,0
381,1.6049044185530608,-1.4809705629524577,1.9689371587243123,-1.8444584865728824,1
382,1.074433171475431,-1.6075722697409116,-0.5085944441146422,0.5013647899620138,1
383,1.5117728571221165,0.17188699282438596,1.5035023999662676,0.9132339575691812,1
384,-0.2928919018842917,1.1457998306613468,-0.8060717299852755,-0.3647124487882548,1
385,-0.20280144017383964,0.40336643611607803,-1.347730695559019,-0.3236299499267014,1
386,1.2935633239794795,-0.6024950204462016,0.1110434776075764,-0.7420478677620536,1
387,-0.3778075957508351,0.7614656749837921,-0.48121366766565604,0.4632462107906787,0
388,-0.424094530743692,1.4957031151408469,2.6799284675076565,0.8560549605330994,0
389,-1.4891189988694256,-1.6033847041069145,0.5440855937724635,-0.1493159039434744,0
390,-2.5567707345473827,-0.22147159590664284,1.1297543679364792,0.4942416104788393,1
391,0.9990807959909634,0.8416827458237844,0.5050414717830635,0.9017845636412279,1
392,0.007292493673715466,0.16860588789833017,1.5652500043490725,-2.039582520782148,0
393,0.5632377094252866,0.4562112977301131,1.8479815276849023,1.0184574029338713,1
394,0.3587935179892502,0.6432466405162849,0.28044143971410385,0.8642165432659857,1
395,0.2438087518855847,-0.8544644158270245,0.08700278846719685,-0.44897497924101504,1
396,-0.11833652317818127,0.6998013078958515,-0.9968520170836395,-1.0199835812374987,1
397,-1.2167752132308691,1.2124026347179835,-0.8197682078648508,-0.5208737657640194,1
398,-1.5037807559273553,0.6567633824998085,-1.0038666451017895,0.9536139957831904,0
399,1.2681000809721135,0.05490048138746935,-1.7946031490745502,1.441688677260579,0
400,-0.6203990412799004,1.4066632022268297,-1.2838444064173047,-1.1759302318163107,1
401,-1.208808793661304,0.099823529058095,0.1228892381968024,0.2936268025901998,0
402,1.486827309497121,-0.5461693917260608,0.3640469071067228,0.26092003318287293,0
403,-0.9662673454755872,-0.378953362060121,0.7930647076230797,0.9106797455100929,1
404,-1.2748073729073175,-0.40080432036181013,-0.1730199863783958,-1.1385972182716837,0
405,-0.7356783025922818,-0.8773242200745847,-0.025430226275515236,-0.9175151719182075,0
406,-0.4120721353609306,2.1137130112762623,0.2472469478395097,1.0393814282783358,0
407,-1.4117363693929315,-0.4216862830269003,0.8332118111076285,-0.7098067680101522,0
408,-0.5217351367312991,0.5011116925347204,-0.14282979644159713,-0.11290159338271495,1
409,0.39380307596953035,0.32887281813942343,0.05282519639219109,0.16287687208834617,1
410,0.49297532168305824,-0.4246736825900102,0.6359041652114297,1.531968033105719,0
411,-1.6517571941553426,-1.9948735094868568,-0.4847206994991531,-1.4679541495164872,0
412,0.6204744169377668,-0.10563348238407681,1.6979437418228167,-1.6218338724365058,1
413,-2.2526026937724133,1.5107292467930669,-0.04705061661343667,1.1598830200894883,0
414,1.0998435063518908,1.0587942348419073,-0.7945658980906058,0.9882489784621205,0
415,-1.2297668366217425,-1.4471736950390357,0.546366524801256,2.03403732617762,1
416,1.0719398469026677,-0.706984802574361,-1.2421619299056106,-0.6636538492518835,0
417,0.28649896316457407,1.1204522267562211,2.4046996874296056,-0.7114234672854886,0
418,-1.2979539496297838,0.517454914696818,1.7434396106877812,-1.3940483230988159,1
419,-0.3907100355747422,-1.113931386358226,0.8129015255104258,-2.1029270756750673,0
420,-0.13594021296641878,0.12386364025726188,0.15475676709780375,-0.14872563694900348,1
421,-0.27215881336988457,-0.6007000990759105,-0.6777310336809225,-0.8583771187559486,0
422,0.9765099104056594,0.825744607047471,-0.04161920150717159,-0.14579685506508838,1
423,-0.07252296287338254,-0.17415269899809713,-2.819980418245023,-0.015013321456105094,0
424,0.48011781736491804,1.2691073320987536,0.2420059869711379,1.4113449373882276,1
425,2.19433898811345,-0.4138045827463817,-0.805976685853763,0.4004101219323186,1
426,0.06293897196341224,-0.39704057715686447,1.2796498035104715,0.7738267128051185,0
427,-0.7864933803568709,-0.9953625518366319,-0.6807674438839898,-0.7238637496238276,0
428,-1.3065733869687444,0.7287940976189626,-0.3387262699077895,1.797595373432134,0
429,-1.0378600610662323,0.9242644439052783,2.0853096015239694,-1.1514192048679175,1
430,1.150816852597075,-1.4263240421758776,0.3261752213435717,-0.2940143055687176,1
431,-0.33111580947334723,-1.4533732514923376,1.3589438438821277,0.916662391262761,1
432,1.2233045156431153,-0.2985952955933781,0.15201959616074043,-0.852863410667565,1
433,-1.1981137167109697,1.112933041335781,-2.1914444408300935,-1.8323978130532694,1
434,1.2733494282172138,-1.2518329503590784,0.9375020136983824,-1.810919354915636,1
435,0.41341154245109063,0.09700125164044317,-0.5584296568827467,0.3290025099272678,0
436,-1.853685947759068,-0.07349440954573215,1.4486982341194217,-0.3052911085150738,0
437,-0.20000924474606202,-0.5558866058531298,1.3473079151928136,-0.050513446553406186,0
438,-1.3064937081787937,-1.0319659901474505,-0.427298309953122,-0.7894380219704983,0
439,1.9744351452849107,1.0562349859753353,-0.557547208778994,0.6846683452125012,0
440,-1.776763527681593,1.9298543998225424,-0.9924605013152118,0.46937202629685104,0
441,1.596636984705211,0.6957952807596594,2.059966260147233,-2.3649172823761164,0
442,-1.2007170181831186,-0.22076780561824602,1.2742619754676754,3.118771094466094,1
443,-2.06954335107909,0.18419176541152685,-0.6282818477794563,0.12982130056878732,0
444,-1.0020185788375993,-0.43291915226150457,-0.9210529419933162,-1.9250648166727449,0
445,0.628576612608606,-1.0267927553761802,-0.2579097852903085,0.7974918698400746,1
446,-0.014566072933589285,-0.23372706512992292,0.03274849926532888,0.44042191252590246,0
447,0.5790214974854674,-1.4183610245495986,-0.4853854048123766,-1.1105072717423201,0
448,0.23134406210395628,1.3208473361626722,-0.07679746206431863,-0.4491852664469,1
449,-0.3334098942734682,0.30996359982457594,0.8261319507367177,0.4951862922814962,0
450,-0.5505718793080636,1.1119852464744382,1.31711355250716,0.37558105176814377,0
451,-0.37680011373352623,-2.015018241728942,-0.6207272515933252,-0.9955327019405623,0
452,-0.882103286647798,-0.08583348100165877,0.02428943381227201,0.4867909549901787,1
453,1.1391631159808386,-0.8599921552129779,-0.3808682773782837,-0.2037960507030193,0
454,-1.2961462980233238,-1.1708466340040473,-0.9857480713381804,-0.11390024064597559,0
455,-0.12918444022832068,2.1714114178743076,-1.1693920167282368,0.10423747993013957,0
456,-0.6903940191162947,-0.6700172078231189,-0.37091401105252647,0.37101930456707183,1
457,1.0391511999299088,-0.2663381551859047,-0.09275622658050571,-1.2123645518131727,0
458,0.8849667822044729,0.7411975147182095,0.7549379723233088,0.4485579512505552,1
459,0.3702509358156863,-0.5521111038718004,-0.6256254462692595,1.3718044361614785,1
460,-0.8324062992328457,0.7645616182068607,-1.454645825368332,0.7523473306226589,0
461,0.2984789239927314,0.1468828999899897,-0.46360098622604595,2.0632115000223488,0
462,0.17784919384444928,0.49943615983122,-0.39477705819439196,0.006649929030144471,0
463,-1.6480007909260406,-0.3326851447572884,0.44154714886240437,-1.3880793395375324,0
464,0.9492670339882265,-0.5431027760036337,0.14450536771601805,1.9951811386463616,0
465,-0.934114051998487,0.6529617833597653,-0.38309198920013493,-0.23208280591422947,1
466,0.8544430441317652,0.33652516377667935,1.9649741146604118,0.4374264583019183,1
467,-0.39795411538013,0.3361673433864766,0.10686239061347957,0.5262051876816987,0
468,-0.2338102128807072,-1.4552065593539112,-0.356634377266204,0.3372079920125061,1
469,-0.07423658182494718,0.3549690575571021,1.2023039974687977,-0.25076591631844525,1
470,-0.08639173833909121,-0.3561244932641684,0.5195175732833482,-0.40515490988080755,0
471,0.6052463808512683,0.7190881010327203,-0.7727905549610254,-0.06757302855249839,1
472,0.8294852533209796,1.1962509683662326,-0.03699079222628589,1.154982245200527,0
473,-0.1880664458721157,-0.4455865333515203,-0.8672189041242537,0.05176978273673236,1
474,-0.722073197899023,0.33655383414786005,-0.18697608785539316,0.4773414541400382,0
475,0.9811813914387802,0.9113984364671762,-1.8472332169601378,0.14244232601502663,0
476,-1.6055785770744975,-0.9028252090505596,-0.7343477322497705,1.5653087130468983,1
477,0.43653131768727305,-0.9816241318381291,-0.2603800194868266,-1.0135496182305075,0
478,-0.31391508485915454,-0.3305011430972984,-0.6797721688202253,-0.8719630039721009,0
479,0.3379015745107981,1.1363111041998917,0.052490514965735736,-0.1660865542173623,0
480,0.8736922304024837,-0.591481006486144,1.7086141549144378,0.4922127271845153,0
481,-0.156358503548916,-0.30481645092263127,0.3089216218975434,-1.0092109614791982,0
482,0.6867559643087879,0.5177119115148383,0.5053546064626627,-0.603852091411316,0
483,-0.7479050249840854,-1.5019212352685554,-0.8649445120707627,-0.8274572710805084,0
484,-0.03915176936733146,0.8361509264955681,-0.4229129165292692,1.053018565433506,0
485,0.9815689056817267,-1.1235900527535452,1.9617324307521629,-0.8713684103946963,1
486,0.05283643756310203,-0.374375410618131,1.9499851673109725,0.7122711729376239,0
487,1.2677344334620972,1.7395847576378476,0.15174911414339537,0.9300792035850939,1
488,-0.9604682426598034,-1.3599210458928424,1.409566952528485,-0.46333923924264225,0
489,0.3359595301205394,-0.043620260664436715,-0.7377065906314436,-0.8149435534519088,0
490,0.9034972778794272,0.16631523731971584,-0.41860273753314664,-0.35757705359483716,1
491,-0.5118496848105439,-0.2533191420983096,0.275334775523861,1.0220930890693876,1
492,1.2585898217735951,-0.44312227519389336,0.16396311143860004,-0.19752707470467237,1
493,0.8596878226145437,-0.3427153814595744,0.28357232398663323,0.25621940556858563,0
494,-0.051388023253962495,-1.0410229720868653,0.9186319013268014,-0.03511627627921795,0
495,-0.02327895400574035,-1.2686968743325546,-0.10016621968185589,0.7731727557249757,1
496,-0.16617454538328855,-0.1488874535843463,1.9768319551237896,0.5334901414774884,1
497,-1.1839719613020492,0.028111655794706897,0.05607753349543213,-0.5648991823335185,1
498,-0.001351563398871007,0.4339058740595392,-1.0217039595703723,0.05101010707378275,0
499,1.3398091193426884,0.6659973696281684,0.21245672682061031,0.42372460082720387,1
500,0.2176774297566778,-0.16770946178259322,0.9336392876473013,-0.2036123376545217,1
501,1.3509964263296155,-0.29033191153781474,1.1223364321679719,0.3919730894709883,0
502,1.143552309275987,0.1325079349718,-1.279096668390776,0.6773141688452813,0
503,0.032635007042208966,0.5626684816062701,1.9453361416931754,-1.8714371371502534,0
504,0.38865361004493015,-0.6066754159288196,-0.4388399451036554,-0.24639732792950722,0
505,-2.1690322039443743,-1.6612462295713937,0.8236981178943296,-1.009200675558378,0
506,-1.809941801442116,-2.0954292936886683,-0.4936141909169921,0.6973694951767581,1
507,-1.6870168147544482,-0.476919131846082,-1.3560424749517856,0.11847767613550478,1
508,-1.2117357248496357,1.010665127501958,-1.6175992419879368,-0.6901417255677756,1
509,1.7781428675429163,1.458551764070411,-1.0274082320119824,0.980737161590369,0
510,0.3468811666338906,-0.24536782181685707,0.8171888630180173,0.9566693679143028,0
511,0.05215577774279361,1.0105126085587834,-0.19780718734337474,0.5026905024715179,0
512,0.25733617377711115,-0.5142752052570236,-0.17007736709000734,-1.499249506199327,0
513,-1.9234378871040139,0.5233549192919063,0.07101375843314302,0.42760979771561825,0
514,-0.15189761104566063,1.2470950350568681,2.1430636754464003,-1.5015113115080534,1
515,-0.06646779344299802,-0.026148149787173516,0.32034012006879636,1.236258970786604,0
516,-0.056376792582823416,-0.6319692556415294,1.2943804809464907,-0.30310535671987104,0
517,0.4944451021075838,-1.1781733922296105,2.4181417760293313,-0.2686253691227696,1
518,0.6205310034819469,1.235581450020508,-0.1415841637883921,-0.8232788818759589,1
519,-0.4462818342584482,-0.6329799704985294,-0.6161740409880383,2.5283022638301396,1
520,-1.0617323239987553,0.1088103506607319,-1.3123558647657136,-0.16048856954667362,1
521,1.2399682909493261,0.4169394811509634,-0.43978999960803977,-0.75069173765326,1
522,-0.14035970017011393,-0.21852008014735144,0.12210286947919434,-0.3612552625657167,0
523,-1.1777348373951286,1.224839273091095,1.6655573909153718,-2.121913666577627,1
524,-0.36899048234970916,0.417287843405051,-0.6815168125496831,-0.889313878293539,1
525,0.4138785944815434,0.22145197812991935,-0.6424517355321819,-1.1386887923931932,1
526,-0.3088859717459778,3.7092728731872637,-0.23828353512680506,0.915760785070641,0
527,0.4232157080431023,1.249425560695652,-0.5826323006323315,-0.644268455409366,1
528,-1.2872123276490255,-1.7037700896366923,-1.4754232364204287,-1.4183351665503563,0
529,-0.34971012197547074,0.8887208120106573,-0.9686036718474086,1.2894250059445038,0
530,0.29700580543106997,-0.5597599747250496,-1.250478565908523,-0.40092545975075056,0
531,-0.13188437305992784,0.2966489969693952,0.8653275843767687,1.3555177432070316,0
532,-1.7902906489992634,-0.12427292894538618,-2.03703383400451,0.08514681940180528,1
533,0.5973719814589021,0.9663911477410687,0.8409966143748553,-0.037058977647485544,0
