InstanceId,X4,X5,X7,X8,y
419,-0.2640900029271594,,,-0.6141182530027514,1
420,0.5970853713293395,,0.16216058149021625,1.7618864404065882,0
421,-1.7895523785438348,-0.23952285600522957,-0.5159772552192572,,0
422,,0.23489534075593962,0.15045416970856584,,0
423,,,-1.2210914810498843,-0.14987854408728132,1
424,,-1.0961492649226443,-0.4663891801576064,0.43805046765045186,0
425,,,-0.03483525603984039,,1
426,-0.629734287684371,-1.3694504576983983,1.3269623948690976,-0.558486016721073,0
427,-0.8781920435141503,,,,0
428,-0.8215196573505884,-0.12483852836190654,0.012377895059694615,-1.1032282837919543,1
429,1.0844586452867455,1.367813387656225,0.2069918801254906,-1.2549076220213733,1
430,-1.6405541620012472,-0.48035582959507905,-0.63975616644743,1.7164028162866858,0
431,-1.9040167914164472,-1.2592547466940258,,,0
432,,-0.6580247712809613,0.06060953575861217,-1.4047148079906666,0
433,0.5153682553578255,,0.643296911428872,0.9695965190838913,0
434,-0.542999651687261,0.6778334281697026,1.3297626922444286,-0.9217737896214764,0
435,-1.019481333194466,0.5204681368279381,,-2.348992856326919,1
436,0.23420312186718553,-0.9349654937189519,0.29474744825950605,0.3677770330051448,0
437,0.5150843898284776,-1.2961527771243022,0.19429802706228624,-0.2761791433309479,0
438,0.7309937243591984,2.820454095160915,,0.9203839707622595,1
439,1.2980189284625732,-0.31641990851378354,0.29570191577573324,0.0822940365105191,1
440,0.5792238215434002,,-0.5956713739092068,1.6721992154151757,0
441,-0.44211467752013484,,-2.1569311529867625,1.4756158865705966,1
442,1.1442092954645764,,1.1982625862636949,-1.1150166744392536,1
443,-0.48510301131099387,,-0.8915867287149299,0.2590738570938026,0
444,0.34778484958827216,0.03126413349082314,-0.40129162394566903,-0.04459771166452253,1
445,,0.9950773523902116,0.053194692040486304,,1
446,0.6030962418849467,0.4750782923725298,,-0.08301595248011047,1
447,-2.777315984304472,0.19248185070183083,-1.8511723303876404,,0
448,,,-0.27221191663462546,,0
449,0.6588042475316535,,0.30091176273054193,-0.38889834011219754,1
450,0.2509804299051063,-0.9274544854311546,,0.4478733836649258,0
451,-0.24600659548453957,,1.1765942032682892,-1.131026892671738,1
452,-0.4947881116511179,1.3115377560363612,0.6171982012032096,-0.23121679498553313,1
453,-1.2255297145541664,0.9931180513301369,-0.5122560883109275,0.25104690586074374,1
454,,-1.7384020250469665,1.2476759360385516,0.9115749189409474,0
455,-1.203182120876268,0.35753665786411104,,,0
456,-0.25688582576660995,,0.712537268851209,-1.4116554973617912,1
457,,-0.6061290739420707,-0.31596158563658855,0.00852062605060728,0
458,-0.2616238885982774,1.5956341243711754,1.4890405696844624,1.1425899062292286,0
459,,-0.6179007557874471,,-0.8157021678927732,1
460,1.24326972119892,-1.5126567812425153,0.7799259712178093,-1.280501406661156,1
461,-0.06851562750693789,0.2955049670778011,0.8895543214528615,-0.1273742456604723,0
462,1.443970708623494,0.661766223902132,,-0.46738690717687353,1
463,,-1.1822738583272767,0.9811330036695303,0.5905260067947987,0
464,-0.5862317619476083,0.2167512328132924,0.04330302665720671,0.6686718408651606,0
465,-1.0542661799024184,-0.026390218788219635,1.3982407007346256,0.4474592210941735,0
466,-0.066723155900691,0.3270230096504437,-1.6550564777552335,,1
467,0.7991094968319774,-0.29427681730651906,1.4162726594322508,,1
468,1.3698423686132992,-0.12373207494777849,0.0151327331512354,-0.1906262115905187,1
469,-0.8578699687216222,0.3519978244507551,1.1015863783400817,1.3881920545554045,0
470,,0.1904433932270065,-0.42931525842072094,0.5164462928586192,1
471,-1.7385887026638935,1.1246738121613884,,-0.1844689392247746,1
472,-0.2920880536161923,,1.558149767144955,,0
473,,-0.06876301065778966,1.240350883190115,-2.012624322153736,0
474,0.29744726418161094,-0.6170993637640748,,0.562075386225136,1
475,,1.4746119573668186,0.7200076895828331,2.423391881193223,0
476,,0.7338039402217097,-0.90798717575384,0.8130441752274684,1
477,-0.38744880287244565,-0.309907529263019,,0.6512665032355532,0
478,,,-1.4769474116189305,-0.27158325729978794,1
479,-0.9126137067801119,-0.7209830595078449,-2.033764954247504,,1
480,1.1496247265978736,-0.10193368441794737,0.7276119023098823,1.138519923033557,0
481,-0.153253993785021,,0.3563329794416654,-1.4921828485844817,1
482,,,-0.5032934369201247,,1
483,-1.053039938956979,-1.2440328945052437,-1.7390115453923536,,1
484,0.08688440672609139,0.7071335317394968,-0.6175738333685427,,1
485,1.2495691673935798,-0.37315798260112987,1.4620695007632345,0.4080021813843921,0
486,,0.09235084641317891,0.3615844761545072,0.17249774496059614,1
487,-0.10091225546427723,0.29678177354877877,-0.6793809668401222,1.790098331749586,0
488,,,-0.06700158743751806,-0.471078939598565,1
489,,-1.6846225287948093,,,0
490,,-2.0103076988163706,,,0
491,,0.6588268157649105,-0.19404904158730654,0.9634068194337816,0
492,,0.6724515071426892,0.07647851187247372,-1.2836368495450314,1
493,0.6553070015677613,0.6636575014030659,-3.089561986288114,-0.6945718754541056,1
494,0.155362366471963,-0.38423956399153725,-0.5620650228914406,,1
495,,-0.6491073091267406,1.0480825617055816,-0.5351755459618737,1
496,0.20045600265064661,-0.4595513967246352,,0.024397465529731377,0
497,-0.07356033351113818,-0.48566841444625425,0.8974393400416266,2.214577250391859,0
498,,0.09971253967971724,0.5884960169617831,1.8785485904266224,0
499,-0.46194784971581376,,,-0.15867070121860685,0
500,2.143637752801046,-0.05863297119148928,-0.8759169386924336,1.2984324717482787,1
501,0.6222802766634027,-0.466738467385044,2.0891943114534905,1.4223886798566594,0
502,0.26851745317026465,0.528120366667641,-0.3240941270772631,-0.9972722427766242,1
503,1.5056969192010188,,0.9083893019224466,-0.4461543245132344,1
504,0.19375611653669375,0.2409507903698265,,-1.420582490608645,1
505,-0.44694157041555044,0.6095193385805708,-0.5098237984455583,,1
506,-0.7658745316970277,,-0.5755015319910848,,0
507,0.3392084720766073,-0.5874231343030781,-1.2270074188528757,0.125168538355534,1
508,0.09124031341593761,0.6320988328629046,0.01990934326484492,1.6104010869649954,0
509,2.347591367756886,-0.05643054101609488,-0.7112909282282632,-1.097056174012301,1
510,1.6115334035555138,0.029630373964619285,-0.2740350456020872,,1
511,-0.16877086413400272,0.9866953043069092,1.120125688281034,-1.7339632171576875,1
512,-0.6976845810330475,0.16865572744281412,2.064335033212534,-1.045762864087154,0
513,-1.0465009323409646,1.3200043809536994,0.9995114524295922,,0
514,0.6935082091517448,-0.005040350450324847,-0.23678794599166933,-0.18869034550530078,1
515,,0.7749530756833278,-0.6789144277903012,-0.301245011685415,1
516,0.96759944669334,,-2.267781063852564,,1
517,0.737132286437583,1.2152073104327237,-1.2169456966618681,-1.548940206596748,1
518,1.13368113542022,-1.0570439718192737,,,1
519,0.5768800577673489,-1.1438251338777814,,-1.394814042182889,1
520,,-0.7476390551561015,,,1
521,,-1.3607074741867284,0.9812042834730447,-0.02558731865177454,0
522,0.2818658423845098,,0.811492655577143,0.8605703885343147,0
523,,,,-0.6575379777128083,1
524,-1.184011255243559,,,,0
525,1.740766702982599,,0.3262818705297581,-0.3277635036460933,1
526,,,0.21102434021919658,1.4129211475987022,0
527,,,0.18043768790633435,,1
528,,,-1.575507671502274,1.264518166689782,0
529,,-0.49849946926844246,,,1
530,,0.952706071490527,,,1
531,0.0839077183055957,-1.0582539394229349,0.19944036769865686,0.3496024121842394,0
532,,2.758343738208585,-1.0054468987333194,,1
533,-0.3031596945944202,0.5650509822713711,1.611822475720924,-2.7825439052210177,1
534,1.5591328691608088,1.4187351475713585,1.7803851064071208,1.8445213127488107,0
535,0.06343454216508772,,-0.5895948750884487,-1.8297060820961657,1
536,0.7812763317182967,0.3984193444539386,,-0.7926706749613007,1
537,-0.2758210955251224,-0.788582659276218,,0.639775319386083,0
538,,-0.6903264514115838,0.19219896684259463,-1.1540332887291604,0
539,,1.1150357364892935,1.4758502693344373,0.06535113442444794,0
540,,-0.32302288139963853,,0.5364503555411039,1
541,0.5134824500890945,1.286286220118613,-0.6522474340339499,-0.6153562809097528,1
542,-0.13406424337571726,0.14237818742495034,1.676671260304066,-1.2939856918061055,0
543,-2.155503043239769,,-0.4600206388611884,0.7477862972612354,0
544,,-0.5409433142633012,-0.9320014973699094,1.106126256581875,0
545,,,2.7415003105498164,0.7619760934286683,0
546,0.3544003894866246,-0.6638592992089954,-0.2496864787329014,,1
547,-1.4082256961210011,0.28525435525511966,-1.5008949683189408,,0
548,,-1.028521234633066,0.6678896430688858,2.3791471685091556,0
549,,1.240046807536559,0.3044515127480797,2.555237848661206,0
550,,,,-1.3777234861718515,0
551,1.4805150274035117,-0.6747642672739058,-1.7274533601202837,-1.1839446608414632,1
552,-0.11850143792791692,-1.0773249204514392,-0.05195534812085112,0.9555096160271628,0
553,0.5698095282278919,,-1.4758304951691783,-0.7980149010919052,1
554,,0.14193196557563978,0.4763117586687386,-0.6692544779603408,1
555,1.885443052863584,2.8526412117832884,,,1
556,,0.1901759352947653,-0.5557053098935056,1.6751596357992697,1
557,-0.357027046089965,-0.3246651759506793,1.8328635995959344,-1.5110060186202499,0
558,-1.8960882955491027,-2.4079363067280575,,0.8441937267442585,0
559,,,,0.49939135491404885,0
560,-1.0721135087000577,-0.6452383113021128,1.1111473337324274,,0
561,-1.017728919275367,1.418680467538238,0.6097859718875372,0.9926873720866236,0
562,,0.18915939156643227,0.44538814490479683,-0.6991553403830932,1
563,0.3267645311508996,,1.6974265959968275,-0.11985403876165697,0
564,,,0.6545089686137429,-0.17603604651057064,0
565,,-0.1215648754959103,1.0811800839413488,-0.20674013029449229,0
566,0.5111756888352512,,-0.6357775157405514,,1
567,,0.9810700602408085,0.2069329688144363,0.33527374071661,1
568,-0.3561213260463389,,,-0.05860875250721797,0
569,,-0.3093981836387408,-0.16175565823837187,,1
570,-0.4478340719070189,1.3641207143865535,0.9817812369352741,-0.46533603054165723,1
571,-0.5999228563129595,-1.9437910898196782,0.4941973502471652,-1.3599504032329919,0
572,-0.3412111034281846,-1.5136508601861045,-2.290782631094633,-1.6588859362098172,1
573,-0.9661935468209945,1.3664382159763224,0.4181627621690973,,1
574,,-0.35277697517755985,-0.11270554345780595,,1
575,,-1.3856649026972445,2.170501632015354,0.3527033103433788,0
576,,1.9332180206927037,-0.6569323347713776,,1
577,-1.8518789314823096,-1.0845643343469653,-0.6704781101111141,,0
578,-0.3097488371885501,2.4368394185857505,-0.3193487959067613,-0.9924851232258451,1
579,,-0.14252735397715396,,,0
580,0.8075761586902618,,,-0.8614994857954948,1
581,-0.3214371940117718,,-0.6050441130225926,-0.2567799693118237,1
582,1.4844806985060919,-0.6387547693243428,,-0.11749024995446364,1
583,,-0.00949514650655954,-0.677283609736925,0.8284143992777129,0
584,,,-1.0552489020649245,-0.06524462217162767,1
585,0.9285768207811783,-0.3302302694985367,,,1
586,,-1.242894291612842,,,0
587,,0.890221803752402,0.36278750855364067,0.25284744909957824,1
588,0.9749123150296879,-1.3481867873835671,,0.5876226112393751,0
589,1.2374893530487914,-0.4171607461637361,0.6972763474700391,-0.7989078641079855,1
590,-1.4315868550734796,,-1.7167230889170342,0.2873132002751266,0
591,-0.17621495271003018,-0.7642976370731532,,-1.4749374907572368,1
592,1.6347019169072246,,0.25268126678932207,0.8975920591254444,0
593,,0.3716937615307945,1.954299513879948,-0.07496846978288377,0
594,,-0.11992566780241873,-0.18838575524173098,-1.9591323006597658,1
595,,-0.20378351101039635,-1.7725399186880468,0.433360884640336,1
596,,1.516265489492336,0.6422187462397543,2.3814993079679945,0
597,-1.34761040559309,-0.5377969903684939,0.5975483529082809,-0.07856311790871386,0
598,,-0.733156459965571,,0.3530336692709244,1
599,-0.11392253670891524,,-1.9693593518649004,0.41622928049223334,1
600,-1.024716781395673,,-0.8411378932008821,0.5385227949313276,1
601,-0.6381046539369905,-1.9034829851639263,-0.11199200146344092,,0
602,-0.5365544279109425,0.1992630490876386,,-1.318061260431981,1
603,1.1972514600805761,1.1255049358733402,0.4096105933598887,-2.2213316509237804,1
604,0.3776296154133986,-2.7494786237236353,0.23270639684887995,-0.05858875399343323,0
605,0.4791394611782431,-1.7710361030811697,-0.2676736825734181,-0.46549931916375986,0
606,-0.6820898246202003,,,-0.19178557758727469,0
607,1.0984505504025812,-0.6930355133429859,-0.8880040743216218,-0.4727585171809562,1
608,0.7951554759629909,1.1588126771289133,,-0.07752086576328451,1
609,,-0.8834341924671097,,-1.7399353969610605,1
610,0.2975867899224897,-0.36585504381410017,0.6229147564394267,0.35395758609124184,0
611,2.1313754214156493,0.18355571549725055,,-0.21269418699402792,1
612,0.4789319219269496,,0.1061293059730039,-0.1979701569499856,1
613,,,,0.1437787499878963,1
614,-1.390405088551627,0.6238075814932125,-0.7326021549475071,1.3644587196456959,0
615,,-0.4252545011312413,,-0.19542974306348526,0
616,,0.7918789639828357,0.1360248083546924,1.60944477213611,0
617,,-2.825379309756025,-1.1697668908089676,1.8959191501673704,0
618,-1.1868254776035798,0.6704192054491334,-0.08117073439445564,-0.5259829447523333,1
619,0.9217182133645996,-0.0584960965785481,1.0868396734890922,-0.7275615701357577,1
620,-0.26045852891733184,0.30681289912487675,-1.6115056721569623,0.6035350916332589,1
621,-0.7402155870358834,-0.4342004442150866,-0.8495582400517322,-1.197518887130614,1
622,0.11411780820714079,,0.29380848672072546,-2.755654175665169,1
623,,-0.462538371352123,,-0.7887684515402686,0
624,-0.8199238550901043,-0.10868638518721763,-0.69733084474653,2.4600983046526284,0
625,-1.451817822943625,1.5955625032231706,1.507043054205166,0.011368497685312283,0
626,,-2.9667910742421277,0.6461023125281048,,0
627,0.719977146674546,3.960870138019775,,0.6683244731925913,1
628,-1.3575993748230835,0.5820022215483613,,0.18197694046969454,0
629,-1.5582483790956623,-0.5988881854949788,,0.7385048347789096,0
630,,0.16116197953306102,-0.23915456686840278,1.2405477209769857,1
631,0.6128436713602888,-1.0419996892801253,-1.2512982996457562,1.730830298245091,0
632,0.3455843216825016,0.5484657124346975,,-1.4593779414692583,1
633,1.7358623490768113,-1.5926857760534423,-1.016643932869972,-1.501727041391312,1
634,,-0.1399726636618252,-0.2875673067307253,-0.9444845879694583,1
635,1.2424249229047208,,,0.543304103135894,1
636,-0.7751942235277519,-0.4294928119150478,0.7179377493927042,0.5866632739781729,0
637,-1.7695401302317024,0.7364490676043468,,-1.3260636428432788,1
638,,1.5584177742219378,-0.6215027889044895,0.6937841769392215,1
639,,,1.0627889411857383,0.0007844026235869639,1
640,0.7449798891520215,0.30253671890443634,0.40383519268620016,-0.4023703981495892,1
641,-0.7208235396859666,-0.29152888743988875,2.167735449336209,,0
642,0.3747317711936409,0.4349799508974735,-0.0666028301459105,-0.6037367359161028,1
643,-1.0614874194191104,,,1.272992822818419,0
644,0.17608211321485218,,,,1
645,,0.6108112313159135,1.391557652958659,-1.800642678493327,1
646,-0.5747714161569523,-1.5539384661033946,,1.1619929673867155,0
647,,0.0750928282955762,,1.1022993300818758,0
648,1.6375921735423642,,-0.29036844274388984,0.2905077301161551,1
649,-0.5742756244864123,-1.4164293221548838,,1.1098408465686747,0
650,0.4678021790561531,-1.1078302437292051,-0.5951708078230664,0.504295963845779,0
651,0.4652385803846822,1.4867009914699802,1.962236015141362,0.08458251344119884,0
652,,0.8041588361369592,0.7209703649480739,0.2893276767490118,1
653,,,0.8363067622328141,-0.04619676802635382,1
654,-0.6024488899627389,-0.962640968039977,1.315040693015907,-1.5588564617393996,0
655,,-0.12296395150373754,1.4946920212526906,1.205916761937171,0
656,,-1.286064905510887,,-0.5989105392585639,1
657,,1.495033259297331,-0.5686951495385932,,1
658,-1.3980476214607878,0.725115425348191,-0.7578776342804971,2.7082644326945853,0
659,-0.5545276909410165,,1.180651342923944,,0
660,0.27169438280485786,-0.3712370591126195,-1.3386556158459082,-0.21740711433733234,1
661,-1.2765342819864343,,,0.11233508725786764,0
662,-1.5422532377281952,-0.4827164356220746,,-2.3797894697710755,0
663,,1.9307731648932762,-1.1602485991881015,1.1771336497083238,1
664,-1.3281803719070504,-0.18648993819854054,-0.2584162493165001,-0.12717717473618664,0
665,,-0.1093754471459487,0.30736172315604066,0.31103278569690285,0
666,-1.1172926313309661,-1.2454187992999493,,0.6266585511802071,0
667,0.3861463843000342,,0.46392911494150435,,0
668,-1.4423546641594505,0.6591924991550988,1.5383042094646218,-0.6532755803064615,0
669,-0.640165341674149,0.15409912704296094,-0.7276633846042234,-0.7628577746363091,1
670,0.6811072690311307,0.09195103683499674,1.8764817261151625,-0.45641213197796343,0
671,-1.1234232907991815,0.42139937975099645,,,0
672,1.282365521113799,1.9032612447746255,-0.5502440348294172,0.026057803696012384,1
673,0.25492757641965746,,0.5686763728324187,-0.12464569428350653,0
674,-1.4260341428532293,0.33684276569473315,0.8625990785846231,,0
675,-0.7058600246292466,0.378303307825166,0.47356503949673495,-1.4590330627380623,1
676,,-0.2653941838227633,0.5082253271129774,-1.4925079116313207,1
677,,0.08455886181704853,-0.16522319925744297,1.0838128237531484,0
678,-0.032850391706606655,1.4834855596307366,0.8867421137890062,1.4347669111157255,0
679,-2.0561171837627574,-0.30501279333810144,,-0.43477617479511466,0
680,0.49918711729991794,0.9566617161561843,-0.7333905518670978,,1
681,0.12009920920828417,,1.1125113681296988,-0.8568796882052,1
682,,-0.33815788420948206,-0.5043620021165246,-0.9180619210129948,1
683,0.42391821156400733,0.9706715647365242,0.93786001228204,,1
