InstanceId,X1,X3,X6,X8,y
2456,0.4991625140915456,,0.11981466859755388,,0
2457,,,0.2035032111805694,2.368844863970339,1
2458,,-2.218000217531979,,,1
2459,,1.2520137034743613,0.18950984298568008,,1
2460,,1.2384494259445593,,-0.7907637907416847,1
2461,0.14368402629087093,-1.1359012330018958,0.9110648059257613,,0
2462,,0.6452240753467031,-1.447082197435025,2.9859170000201547,0
2463,,-0.32204522034981126,-0.33609623884548756,,1
2464,,0.4916317777628886,,,0
2465,-0.9647439475156008,,-0.052062814452034784,0.42490467671147364,1
2466,0.7907057254690775,-0.30200716944153033,-0.14839185136478852,,1
2467,,,,0.9420908969072076,0
2468,,,,,0
2469,,0.25843423104359603,,-1.3014593222832584,1
2470,-1.37609875449999,-1.1223473328997675,-0.1849779321600386,,0
2471,,,0.35495596223107384,1.7844278574092356,1
2472,-0.06291515238699741,,0.8851993183556087,0.8721417921143922,0
2473,0.9825339390444143,-1.7772752532838108,,,0
2474,1.4847853839084064,,,-0.5116599370241866,0
2475,0.30457635274437844,,,-0.6347768689006391,1
2476,-0.4761458071231455,1.3350096396564237,,0.7607837666633883,1
2477,-0.5429222636727444,,,,1
2478,0.034045103039561396,,0.9555107902181781,,1
2479,-1.197357085080073,-0.6645213769722488,,-0.9294040181026945,0
2480,,0.3170959631852213,-1.4327090951792203,-0.7361687790886928,1
2481,1.846167396580428,,,,0
2482,-0.02763446843918787,1.022060935933699,,,1
2483,,0.46355497221347725,0.6344699472889783,,1
2484,-2.41685203209844,0.5143838704814963,-0.37934280929362646,0.8044743282981099,0
2485,,,,-0.16764670851145713,0
2486,0.7746726382895589,-0.5489437277868154,-1.2709080020677437,,1
2487,,,2.815784052122071,,1
2488,1.1921639454433561,,,,1
2489,-0.3118508657308339,-1.6188421766966308,0.30043942473308366,-0.35513901738924636,1
2490,,,1.6219112130633646,0.7380102109588349,0
2491,0.7649294120430649,,-0.879732634123852,0.9116515546730858,0
2492,-0.12869347803426617,,,0.15723381411982382,0
2493,,,-0.49392241138883114,1.2654446399961254,1
2494,-1.0294935369426181,,,,0
2495,0.3718518788505667,,0.12674885721808718,0.38696731623247016,1
2496,-0.9719393601566224,1.4111232857830234,1.4215033005806978,0.21604607325082942,1
2497,,,,0.3243678820854287,0
2498,-0.29491969530714635,,-0.8345002119990534,,1
2499,,,-0.9191472508676484,,0
2500,-0.21622937017694246,,,,1
2501,,,,,0
2502,,0.054758348111917675,-1.0942497574816157,-0.11203731970106785,1
2503,-0.03793640252778078,1.4614633823673158,0.24530541111239332,1.3299875456976804,0
2504,-1.0788604151286214,,-0.048826104499715924,-0.08671676453681795,1
2505,,,0.48215150352148683,0.3628427034426918,1
2506,,1.4701966506501938,,0.3191247175402274,1
2507,1.6392407327996816,,-1.5280914230914973,,0
2508,,0.3504834278375653,0.3128145794060497,0.9783888700475941,1
2509,,,,,0
2510,-0.8200914983273175,,,0.18287775178931678,0
2511,,-0.21270825541685298,,-0.4323495338446311,1
2512,,,-0.7582265064033704,,1
2513,,-0.060871163783585966,0.6482153129890119,,0
2514,,,,2.3608848381437175,1
2515,0.5571033962104514,,,,0
2516,0.30203010247930223,0.4076008502013313,,0.2819930739605898,0
2517,,0.2808627153887022,,,0
2518,-0.12343075084416698,-1.091853063598935,,0.5427072948250835,1
2519,-0.2766874219646989,,0.8646904802806589,-0.7211063352455891,1
2520,1.2598455204393264,,-1.1218518134819246,-1.419071713366586,1
2521,-0.017504978786328205,-1.5105359486805685,,-0.32386733937330536,0
2522,0.8974096236482801,,,0.6964229110060862,1
2523,,-0.03361808061967294,,-0.28654005051510334,0
2524,-0.39359889292155664,0.3150639039332286,1.0677739889872282,,1
2525,-0.7792334007250977,1.2394412942084028,0.6965824464943541,,1
2526,,-0.33150332844605734,-0.6377204106760654,-0.2829340180070226,1
2527,,-0.39413958925381776,,,1
2528,0.9246385530067849,,0.8431858780084727,,1
2529,0.7758686696333438,1.3244673678900003,,,0
2530,,-0.0002891938596900459,,,0
2531,0.39945292241567576,-0.14806256093349454,,,0
2532,0.2778603386936379,-1.50305473544402,0.527592894375869,,0
2533,,-1.4719361997281855,,,1
2534,,,0.7222467371060676,-0.35458799223305665,0
2535,,,,-1.5313076709787994,1
2536,0.9509208783095026,,,-0.24435551614285558,0
2537,1.9921574197245249,,0.25010783157971106,,0
2538,-0.4299887833396622,1.4727439264179163,,,1
2539,-1.8591745110985858,0.114594318333497,1.0910648271728662,,0
2540,-2.77776420327265,-1.0890022466386022,-0.9561729088342275,0.7962699398735348,0
2541,,-1.8245666640670135,-0.1298256825852658,,1
2542,,,,,0
2543,0.061995686519959854,-1.3690716609938172,,-0.07268935025822502,0
2544,,,,0.503381267757019,1
2545,,0.7593626429779001,1.3044456870131576,-2.2967258951390686,1
2546,-2.0425399026763853,-0.3384119788552966,,2.5334537959718664,1
2547,-0.6748064453091441,,-0.0919656310442462,1.4931897114285242,1
2548,-0.6049295610257914,,,1.1958161201348414,1
2549,,1.3404892369703652,,1.3112090249640191,1
2550,1.59825244463795,,,-0.09101153559163605,1
2551,-0.5393667912659206,,,,0
2552,,-0.25269022991935625,-1.1205522968087005,1.1342086954666477,0
2553,0.06931296297143527,-2.450059016996281,1.1719965073030638,,1
2554,,-0.4702586843285613,0.41372867427249116,0.6869807107139139,0
2555,-0.5954574636218317,0.7553274584687628,0.9640226887425832,0.09530159498544942,0
2556,,0.17261867758921592,-0.8650612348834829,-0.7558469015121985,0
2557,,,,,1
2558,0.4409847721548276,0.7964783560853128,,1.000828247040799,1
2559,1.1561940045596644,0.5312530395536954,,,1
2560,,,,,0
2561,-1.8216530729609384,-0.48934387938862683,1.2122249331223771,,1
2562,-0.12909051392573834,0.6391607128235262,,0.06167453901694992,0
2563,,-1.0890655747623699,-0.4595641128595741,,0
2564,2.169813435806092,,,,0
2565,,0.7503213322934815,-0.33168654509969403,,0
2566,-0.023875574054531425,0.5352944111086726,0.6499575914947622,,0
2567,-1.729138693334334,1.3563647597429345,-0.008211866728897598,0.6943972279685974,0
2568,-1.2575670040837332,,,,1
2569,,0.1881396221223594,,0.5567348152348914,0
2570,,,-0.6925788459893765,-0.01499046930965544,1
2571,,0.8596342646087686,,1.2920280838052978,0
2572,0.22312707755627076,0.03259674633198345,0.2955686981991267,,1
2573,,,,,1
2574,0.8705003698724655,0.8917344368689002,,,1
2575,,1.0552396626745557,0.8455062913876833,-0.07907850900452999,1
2576,,,1.1756840542599793,-2.318543241231909,1
2577,0.14840654756804364,,,-1.5588998603593198,1
2578,1.7330934655305603,,,0.16512206496533688,1
2579,-0.3022887473551832,,,,1
2580,,,0.19913656113916992,-0.7515334126004163,1
2581,,-0.11760392556381039,1.6041639175149776,,0
2582,,,,-0.1980928645354313,1
2583,,,,,1
2584,,,,,0
2585,-0.5109512425123244,,-0.7505180338393374,1.635117128255474,1
2586,0.7425314070986904,,1.5903246296056213,0.3814629988711379,1
2587,0.16572651797747592,0.012571483584564322,-0.393855123446692,,0
2588,1.4506437405931254,,1.5384721928184073,,0
2589,,,-1.8763893067922544,,1
2590,-0.15247392380855126,1.5837663148939003,,,0
2591,-0.49801096311616067,0.006053625618776771,0.4222345778352652,,0
2592,-1.1846730106202414,-1.1528175637920317,,,1
2593,,-0.10169125695624424,-0.2161199028703569,,0
2594,,,,,1
2595,,,-0.7005708949903353,-0.3279007843385011,1
2596,,-0.6515301803463994,,-0.7027310877426862,1
2597,,,,,0
2598,,1.9194760091494047,0.4844943582343337,,1
2599,-0.07353652240332334,,-1.2209518415414986,0.5814075330224769,1
2600,0.21701990516131467,,,-0.4117584011907383,1
2601,,,,1.0300878563110574,0
2602,0.2624117817985224,0.3283978916054991,,,0
2603,,0.9853537805413116,-0.6551413964813311,-0.04806382759370071,1
2604,,0.023787173962425908,,,1
2605,-0.713869733966521,,,,0
2606,-0.07356093290096206,-1.0362251222036352,-0.763418429400388,-1.2788016045442747,0
2607,0.42133324625639806,-0.9934670382812524,0.10593562820235224,,0
2608,,0.1439288845726016,,,0
2609,-0.9548283731100127,,,,0
2610,,1.4030441469931632,-1.0971861943948524,-1.058863203763828,1
2611,0.6242662386140451,,-1.0894931867318682,0.6928236974684325,0
2612,,1.4690050264346992,-0.6204277264541522,-1.2669351976272674,0
2613,,,-0.41338867951392666,-0.4115268258897713,1
2614,0.6673644639749134,1.0984165818866258,-1.5624377684995567,,1
2615,-0.7076532023314908,2.513168707363973,,,1
2616,-0.14884689958142247,-0.7754416500869625,,,1
2617,,,,0.197568839090491,1
2618,0.8053769872943429,1.103475084358127,2.862727560688994,,1
2619,0.645767745490655,-1.218398387602429,,,0
2620,1.0922612154821778,,,,1
2621,0.4964166590153272,,,-0.204651519778083,0
2622,0.9086189352436367,,-1.6460123484945495,,1
2623,-2.6849860612404375,,,0.4715664441523162,0
2624,,-0.5872164995593065,,,1
2625,,-0.8897898666896595,,0.44836448632909215,0
2626,,,0.16137038447778979,0.37228403413203337,1
2627,-0.702704493612382,0.761845677239901,,,0
2628,,,,,1
2629,,0.07718550708769796,,,1
2630,,,-0.01841157892116332,,0
2631,,-1.3499540956287506,,,0
2632,-0.031616703537307285,-0.5928150340846757,,-0.3155994750045325,0
2633,0.8011621890858008,,-0.5863052297556363,2.8374167639555283,0
2634,1.4557040530208483,0.2870542392299281,-0.2263085480556546,-1.0003518924211332,1
2635,,,0.21525051945407578,-0.5114708535709525,1
2636,-0.5881531941717385,1.2031974052012788,,,1
2637,,0.5659295365631594,-0.09376835268494339,-0.5490169870087297,0
2638,-0.10966931914528431,,,0.1720248033726145,1
2639,,,-1.5658296240900877,,1
2640,,,,-0.29603596607181726,1
2641,1.3433781133574243,-1.3138812454419544,,0.6926089740784673,1
2642,,0.16710653109639587,-0.948010206535934,-2.2500949476556635,0
2643,0.733342160193858,,,,1
2644,,-0.7465418394367318,,,0
2645,-0.468021792339321,1.7676119522060243,,,0
2646,,,,0.5026511766265925,1
2647,2.8445969204340598,1.007674729360846,0.6791733692339234,,1
2648,-0.8510299135961162,,,1.4163930728040293,0
2649,,,2.2374766877189605,,0
2650,0.021813270637223218,,1.2037054556610598,,1
2651,,-0.9869859073658064,,,1
2652,-0.7910921948720958,-0.28279025332451235,,0.7085073918324832,1
2653,-0.09696193521696636,,1.6235599989859337,1.1629469743964138,0
2654,1.361605480884399,-1.1236743450272368,,,1
2655,0.7505439085941352,,0.6503138322834461,,0
2656,0.2101051386839129,,,,0
2657,-1.0555862973719934,0.701225015870334,-2.0090231449359712,-0.35899141303902526,1
2658,-0.42131901579846703,0.24737005728157124,,-0.14466932567969004,1
2659,,,,,1
2660,,,,2.1546120147360437,1
2661,,,-0.7640258268926929,-0.1544102064354946,1
2662,,0.6174908835451466,,,0
2663,0.6609481101949194,,0.16982140762818984,-2.3653164152371815,0
2664,,,0.07838328087272403,,0
2665,-1.0664964058195971,,,-2.278067912884747,0
2666,,,,,1
2667,,,,-0.7659078872758399,0
2668,,1.4594108784668038,-0.18496663810124037,,0
2669,,,,,0
2670,,,,-1.8273313120340249,1
2671,-0.5764893081466489,0.05041074827654671,-0.28032993022925173,,1
2672,1.4640911249631912,-0.6666676052350891,,,1
2673,,-1.1426658246737889,,-0.8862305912180732,1
2674,,0.07976041464865966,0.4498231615190343,1.1551858854074513,1
2675,1.5021068860251525,-1.8135471417613829,,,0
2676,,,,-2.2504680013646423,0
2677,,,,-0.5464733705006353,0
2678,0.05488341355849787,,-1.100459792988164,,1
2679,,-0.33674490568818066,-1.1078377427902522,,0
2680,-0.885879755025781,,,-0.3367315016966621,1
2681,0.22820557334081745,,,-1.2891738415922591,1
2682,-1.1634842530856184,-1.2360601802642621,,0.8641261102655794,0
2683,-0.8148726370006006,0.22207441310048062,-0.017263249843096424,-0.3932524982464204,0
2684,-0.9563047386837487,,,1.1271629988270917,1
2685,1.9389051529646428,-0.6992655108409057,-0.3300193195038445,,0
2686,-0.044753435508131545,,,1.241540261756767,1
2687,-1.0412159890564983,1.3788710477950388,,,0
2688,,-0.6710949538255658,,,0
2689,-0.33888454557090514,,-0.22204511027054713,-1.05930225867071,0
2690,-0.25776484825374135,-0.7527600114111975,-0.4755500636188763,1.5664774161660928,1
2691,0.7809767299512824,,-0.5732669710284094,,1
2692,,,,,0
2693,,0.830348615757124,,0.02354223461351699,1
2694,,3.0740477812040288,-0.9575550611256447,,1
2695,,-1.353964675756475,-0.5399374164283169,1.5324651654611925,1
2696,,2.4970436150009356,,-1.6834026467420176,1
2697,,0.33024294223137846,,0.5429636535840208,0
2698,-1.2553935423152955,1.7209963996453808,,,0
2699,,,0.07544681058518388,0.32105161047195657,0
2700,,-0.8566941648430818,1.229854930689849,,0
2701,,,-0.9721558743885718,,1
2702,,0.96057569334172,-0.44831242989314163,-0.2917646714535986,0
2703,,-1.2532640180341221,1.752373017138972,-0.6722138144247407,1
2704,-0.9548779201039808,,-0.04385647400927986,,0
2705,-0.7857420190070407,,,,1
2706,0.6055643409631625,,1.6805053586726209,2.7710967065927137,1
2707,,-0.4182865899829738,0.6716188918565869,-0.00099680668224133,1
2708,0.1024818225912326,,0.6830053933391244,,1
2709,1.5267845407444867,,-0.3281728921151857,0.23186091863415254,0
2710,0.7420137776384222,,-0.9362755814207719,0.37798713470488604,0
2711,,,0.5936052267329489,,1
2712,,,1.4498186981681558,0.6471217364879532,0
2713,0.8894790491693021,,,,0
2714,,,-0.2754395318287406,,1
2715,-2.1999287819321705,0.27787027126251607,,,0
2716,,-0.7652209794722716,,,0
2717,-1.5172797539154939,,-1.0863455924528334,0.2568657927262084,0
2718,-0.7735569350217788,,-1.5388200287836054,,1
2719,0.979659751653501,,0.7375509414333706,,1
2720,,0.4885770636944792,0.25264115988711533,,1
2721,-1.7333526754299913,,,,1
2722,,,,-0.7609542674214695,1
2723,0.5702449133926824,,0.15383894207378104,1.7470935836838302,1
2724,,-0.6472722692745975,,,0
2725,-1.577515533238825,,,0.24658476714940775,1
2726,-0.37717662829017284,-0.954980027661072,,-1.1011352866139996,0
2727,,,0.05913499340897912,-0.5171963969994758,0
2728,1.0823466016448697,-0.05668736573436825,,-0.2053752920871391,0
2729,,-0.2996785790833826,-0.4355597406553459,,1
2730,-0.3763968019423833,0.4586900168499033,,0.9880543651258538,1
2731,,,,,1
2732,,,-0.9529675164760874,,0
2733,,,-0.4680970994642346,,0
2734,-0.6397352272367229,-0.8263137601690917,-1.4584246573152122,-0.34224152720907036,0
2735,0.31333137370816233,,0.6394613339638613,,1
2736,,-0.16775789150190873,1.3986228580909612,2.4015675663530764,1
2737,,0.5952621337744681,,-1.0172405416712933,0
2738,,,,,0
2739,1.0716408382774423,,,0.15291857623352548,0
2740,,,-0.7091790030871239,,0
2741,-0.03137153381243524,,0.8608464862808108,-1.1700280417758793,1
2742,2.2126585703767803,,-0.3850242933770985,0.17371546715340117,0
2743,,,0.4244086687013076,,1
2744,0.7503818564079772,-0.09466372481408122,,-1.013224642967028,0
2745,,0.2788682767633061,,-0.6261094937518075,1
2746,,,,0.5737242130713518,1
2747,0.4690393862976359,-1.5325884810936243,-0.5412642690451579,,1
2748,,-1.0379670867468551,-0.9000157138515681,,0
2749,,,-0.039392711293395895,,1
2750,-0.9879049684525164,,0.14923950706127057,-0.37707346753498144,1
2751,,0.43300582598971665,,-0.6291025313027989,1
2752,,,-0.9239077605312886,1.4695904748401805,0
2753,0.8791020657906314,-0.4899278169683361,,,1
2754,-0.040727970888377124,,0.8937668669503005,,1
2755,,0.8551703892587375,-0.6888142352094951,,1
2756,0.4523511383695425,,1.2651107697036366,-1.3924369820873563,0
2757,-0.01299420959558924,,-0.4974827411688887,-1.3338627627342332,0
2758,-0.9330608929935246,-0.6446778253200001,-0.06914420694232838,0.1487250907343179,1
2759,,,,,0
2760,,,,-0.6051357699741341,0
2761,,0.6645188189023444,-1.1438737772239944,0.7271701527078749,1
2762,,,2.4316841136669876,1.3607301652513746,1
2763,,-0.5408556436482577,,-0.6290161921762879,0
2764,-1.235080413753628,,-2.031729581977756,,1
2765,,,,,0
2766,,,,,1
2767,0.04827426468353891,,-0.02670674908875977,,0
2768,,,,,1
2769,,,,-0.46264839554555437,1
2770,0.7587736079895369,,,,1
2771,,,,0.49689521513315243,0
2772,,,,0.18638823564505563,1
2773,0.31102022838335946,,-0.09128325055082459,0.36718351327839815,0
2774,-0.39071380724188737,,0.3431610252505491,0.45176191208443167,0
2775,,0.6518576159673031,,-0.8205591242320115,0
2776,1.2955978409600952,-0.4111591307871312,-0.0339343108444518,1.151114697396168,0
2777,,,0.6460035801953485,,1
2778,0.40110044412253654,0.885384231584506,,-0.02110784203943971,1
2779,,-0.8408155525493705,,1.2101183229088108,0
2780,,1.4898941477055836,,0.3089651156059896,1
2781,-0.2963054888327037,,,-0.31156311764118577,1
2782,,-0.3166739601586346,,,1
2783,,,-0.8044239410293935,,0
2784,,-1.6932304393861828,,0.7226612172581316,0
2785,,,-0.4282329007780668,-0.7448981480974403,1
2786,-0.49289224996090286,,,,0
2787,-1.184546098536226,,-0.7934116451731079,,0
2788,-1.2102874791846732,,-0.5218119762289288,,0
2789,,0.9201436289375894,0.5209646561569107,,1
2790,-1.8516062608501427,,,,0
2791,0.4893814931467893,-1.1102034339893259,-0.06045611867866818,,1
2792,-0.08982802137043462,-0.6534628250252352,0.5743308415947154,,1
2793,,,-0.2697055570063469,-0.09562206955239416,1
2794,,1.1515501899803313,,-0.5778493676160288,1
2795,,0.7985821005296574,,-1.6357942150291365,1
2796,0.19556689233085914,,1.144962631531008,,1
2797,-0.33931226578704937,,,0.06866041132119381,1
2798,1.0462909445791526,,1.0746633095587166,1.2954164005788633,1
2799,0.3002332118642957,,0.7767340400739784,,0
2800,0.8001103116123066,,0.9079962212632231,0.758142071528427,1
2801,,,0.44583854281373314,-0.5127564329002173,0
2802,,,,,0
2803,-0.2825679089632304,1.6735439596219255,,,0
2804,,0.1271650712544805,,,1
2805,,0.8248208665365454,,,1
2806,,1.0337742729891166,0.11766436177562775,-0.6690867978509902,0
2807,2.9049649426626085,-0.5223538285247843,,,0
2808,2.4395685344727953,,0.9698540369733819,-0.44990504544613713,0
2809,,0.704407535381347,,-0.6201821091375878,0
2810,,,,,0
2811,,,0.1340445690153975,0.9110154793819469,1
2812,0.2571934689168191,0.8540385543534124,-1.6185927902906472,,1
2813,0.049990025359586125,,-0.13105872095807583,,1
2814,,,-0.8658380213562556,0.32315249863750667,1
2815,,1.21742665324809,0.5468824584603181,1.3878437261401917,0
2816,0.4268282565836216,,,,1
2817,,,0.6601650391589415,,1
2818,,,0.9095327350492612,0.351816340253244,1
2819,,-0.17482928782186252,1.182012205633004,,0
2820,,,-0.18772737316432558,,0
2821,,1.131979914577195,-1.1192033062751918,0.06350485040700109,0
2822,,0.08825533309784378,0.3474700731683164,,1
2823,-0.934897139395934,0.05580283628196967,2.342587609600505,,0
2824,-0.26336932011087727,,,0.11370040929837179,0
2825,-1.1626156537766745,-0.13816865083413857,0.9008634525294832,,1
2826,-0.8604715570604049,,,0.15004651893245616,1
2827,,0.09741832692399972,,1.9783140375659942,0
2828,,,-0.6629803094370971,0.0776067526853038,1
2829,,,,,1
2830,0.3279584389165737,0.4913954280552097,,,1
2831,,,,-1.107925012504117,0
2832,0.6939305841145846,,0.2787416359563134,,1
2833,,-0.2091006209335084,0.32853817684501774,1.1985329629896886,1
2834,,-0.2924664987803772,0.6841016631786279,,0
2835,,-0.7588480234906815,,,1
2836,,-1.3277768828180845,0.3590742863916685,,1
2837,,-0.37362325021643406,0.3957555060048896,,1
2838,0.645936179532225,1.1250238791622198,-0.1792829764710763,-0.30895224612578404,1
2839,,,,1.5289307006032484,1
2840,,,,,1
2841,1.433163241690575,0.5746916732434553,,0.36265252063569925,0
2842,0.43825533712428194,-0.6400192031740348,,-1.4712606723200963,1
2843,1.426608895207647,,0.7210425561402415,,1
2844,1.6212582233894262,-0.16303402266627728,-1.6043612516571255,,0
2845,,,,-0.6955128601877404,1
2846,,,-0.03155292008125512,-0.16308678662334433,1
