InstanceId,X1,X3,X6,X8,y
335,1.1154631676511542,-0.7234238875411767,0.6997728307920216,0.42592663972910344,1
336,-0.16851495609770076,1.7080546909840035,0.266212130297458,-0.5796515970248257,1
337,-0.13290030942550982,1.0381068676884213,-1.123522586410988,0.2600473283175096,1
338,0.6048852830354368,0.023500695856128767,-0.14802315073044858,0.1634554383820332,0
339,1.3263162610237775,0.347784436416781,-0.917208039828251,-1.2406249018228608,1
340,-1.14081763049046,0.41630705213280317,-0.5336043641288891,0.10636759688541227,0
341,0.7032015852833603,1.1893748725095492,-0.26978037730339044,0.12959422457818756,0
342,1.6635229782910965,-0.8969352920253563,1.0442325410090367,-1.1547729443212447,0
343,1.0486760577369898,-0.24627060959889793,-2.072570695046243,0.4376183360830685,0
344,1.3972565131192896,0.4550486593286285,-0.3276456867677655,-1.0973871529935568,1
345,-0.06523873386079047,-0.3888119996134206,1.3756354342028458,-0.33898754096577555,1
346,0.005446612399847194,-0.2762320467479484,-0.5892259411592669,-0.23886337894542997,1
347,0.3274378697326587,1.014649563073756,-1.3765653347587392,-0.31775999119961335,1
348,0.8133049368032264,-0.536484630517207,-1.440714019920394,-0.5011892236982578,1
349,0.6824239866126545,0.2664683023109112,0.24036820564130598,0.8546968499371103,1
350,0.8636009089428555,-0.021894984041168342,1.9459390022840788,-0.1749064334366773,0
351,-1.4506087172267361,0.08660523564569161,-1.4827138708990533,-0.07952907879959104,1
352,-0.24441466248900934,-0.981580094910321,0.7899547898260808,-0.31672317831720004,1
353,0.1476980059946649,-1.4906109443604159,-0.0698902766867837,1.5982072022541665,0
354,-0.2763313555290696,-0.7602801008134735,1.1986621393532628,0.8592797984924468,0
355,-1.4707845058744413,-0.1728209325852717,-1.7113500682963187,0.4829062060904194,0
356,-1.0666142979565236,-1.381345608368609,-1.4775666463897557,-0.26988482569839356,1
357,-1.1480681386572527,-0.7380716974293726,0.7111396283912861,-0.3800713731038433,0
358,0.6484907096670007,0.3682729973951272,-1.0590279208628723,-1.582208742256182,1
359,0.8040563118524193,0.8330544064365003,-0.8008466312905199,-1.3913707961590924,1
360,-0.2651139875971163,1.5009067893520502,0.46432337151390685,-0.48164541228041996,1
361,-1.6803412791224224,0.9075584615877944,0.866393464239959,-1.1691156367533855,0
362,-0.1635402717849237,0.6172632983634441,0.37291849045812486,-1.9260625538204024,1
363,1.623855368498085,0.47141888064955056,0.4217222832943977,-0.36708432479788505,0
364,-0.5667843933078918,0.6787911211692357,-0.8297837826859704,1.0261857844776712,1
365,0.07512423087666921,-0.9986755500576606,-1.2205816570487478,0.30395274552337465,0
366,-1.252834059342988,-1.043600974859213,-1.6206470952574372,0.4704490610113379,0
367,-0.34396038005812485,2.0891232146974805,0.4847001499118379,-0.28220191491319535,1
368,0.24142057931233793,0.23565452466066056,0.29172603904356725,1.6105382119574254,1
369,-0.7699841273158701,-2.282579518824586,-0.2937196842619514,-0.32972464092477705,0
370,0.386713020758602,-0.10042660306067727,0.16458503436929797,-1.3785353391646749,0
371,-1.811299005443475,-1.0163883768027098,-0.07157548832294293,-0.22265483929750549,1
372,-0.7157902372913327,-0.17066538478155874,-2.2307317299762954,-1.461370631386324,0
373,-0.19291631604785228,0.40297078667604147,-0.7956869579598209,0.7415367287197651,1
374,-1.3114757469138636,-0.056114775003205344,-0.308193021864238,0.5753830583473079,0
375,1.6494127941631822,-0.22528958052657697,1.3675194452358137,0.6967742095481156,1
376,0.8721345350676513,-1.0539558990887417,0.4062315325506027,-2.463132966200986,0
377,-0.14226870171878847,0.5441508509753097,-0.16514574159206913,1.0900197986842648,1
378,-0.21283100235230318,0.7217020495085837,-0.9848600976458695,-0.5128099088148744,0
379,0.034351040496465576,-0.7512367109139609,1.0623282731209698,-0.13756123559911987,0
380,-0.32996259813294576,-0.541165465028336,1.5230126540054936,2.4068118348830216,0
381,-1.2463828837756203,0.42178040507829784,-0.2871233068250805,-1.4857116525770242,1
382,-1.0614012907789359,-0.0708344395951116,-0.07556402333825664,-0.7246036934060984,1
383,2.1773489944994475,-0.03495221406513645,-0.21966496466509758,0.2096815590553949,0
384,1.022979394623193,-0.6304814416041711,-0.6307864969243097,0.8600242601146185,0
385,0.5767750695266582,-0.7422393315276609,-0.0745896847924775,0.6924710841608754,0
386,-0.3103931312059993,1.3452537334991292,1.1121472752606487,0.8696876099188893,0
387,1.3132411815298104,0.5771733454846926,1.8507964424535452,1.5501580058565232,1
388,0.6081249973810376,-0.5851336739980615,1.4721884665078528,1.033705965363331,1
389,1.0926223008867355,-0.3929036537507977,0.6117504052818908,-0.20263098369530755,0
390,0.22626213397104736,1.2368201973794326,-1.0821514174725373,-0.03835917162406227,1
391,-0.9919223335146683,-0.7720184904725916,0.4630949121262886,-1.8212846218992405,1
392,2.092103040858888,-0.8766731612908323,1.1193704711291659,1.1209136975793135,1
393,0.5551349923405218,1.2109885699251923,0.07911165212505893,0.5335632339498254,1
394,-1.8589086467200735,-2.1517271283074564,-0.5466780139560256,0.02267299356763964,0
395,-0.24413056335877545,-0.23574840814612613,0.015432932780120737,1.5154069278753401,0
396,-0.5748947116556273,-1.8430655367397375,-0.9231280125245046,0.09294379344862039,1
397,-0.17502888488658688,-0.6800967822891564,-0.06760488429463812,-0.7225745604003845,0
398,0.794802468065604,-2.0231981476075345,0.27342099812714554,0.2561814256771527,1
399,-0.6002334245173493,1.1160669465009285,0.9336666639722085,1.6283303616408786,0
400,-0.9705318249551481,0.6244265775336775,-0.180963736639747,-0.4419301896317763,0
401,2.2051159781532603,0.030340663173861027,1.6957456221926865,-0.1608250307532126,0
402,0.47971589037372325,0.8886958547131963,1.6049258473640615,1.3748677603910902,1
403,0.3621946199014122,-0.3644037638564794,0.5964678947583492,2.4374211971560573,1
404,0.8842618734233456,1.6317035350656677,-1.0552690658861277,0.08314398648233814,0
405,0.6788425811719959,-0.6355405925509106,-1.4044605157471308,-0.039439235606629944,1
406,0.5010320266641588,0.34442855888841223,-0.03908860292114117,1.4179749032229656,0
407,1.0928597631846124,-0.25409945239588205,0.9609355610550224,1.4870587615786877,1
408,-1.3520084441350984,-1.4678785481275556,0.22459484955359807,0.03442136762502609,1
409,-1.2344047576699388,0.5291236944819454,-1.6344219205829118,0.49372663125586785,0
410,-1.3366724072128284,1.3628894770711786,1.5053231791919575,2.2657372662783186,1
411,0.05242097937704402,0.10393306695413514,-0.1665801849452587,-0.3649211035928924,1
412,-0.024277572165094217,0.28951865595635917,-0.27285739181564217,2.2226896002103054,1
413,1.5982732937200836,0.6188720084364335,-1.448117974074919,1.0827406265341877,0
414,0.3046534905877812,1.2674464185057663,0.9409466534455107,1.9275164764484674,1
415,1.1794461323648397,-0.5037146358932705,0.2848202930501582,-0.38780778675564115,0
416,0.2971686262672759,-1.1766637548220686,-0.5353410130443204,0.02387601112698448,0
417,0.3330954949079083,-0.13474873359400183,-0.04833572265483063,-0.5122811874016736,1
418,0.8591670737271301,-0.23080258196311024,-0.3363528245871865,-0.8064416443246165,1
419,-0.13746708665015245,-1.2693007518291182,-0.6350755205634953,0.6153681672480334,1
420,1.0107296931543606,0.43161143962712534,-1.7057282767106448,-0.33230879844595584,1
421,-0.9774202182047184,1.2060017008737887,3.4579522685700512,-0.22241272038919024,1
422,0.46141112544117124,-0.1499187091838068,0.9719461475030138,0.8366995098977696,1
423,1.2493955654397761,-0.7147003092995464,-1.7690075922647264,0.056756018968519374,0
424,-0.31595911182240194,0.23340278009081697,-0.12031373856622332,-0.3567118186474878,0
425,0.383567995891172,0.5387127418974338,-0.7200094503632225,0.15086900838623374,0
426,-0.27819140632967004,-1.4314992070968893,-0.6283478129494963,-0.5592217951421454,0
427,-0.5279750219809695,-0.40805866191953927,1.4538768036486314,-0.9488676421579789,1
428,-1.9903822911776134,-2.075520169989483,0.1292509801828885,0.016150690802388533,1
429,2.5566161113226396,-0.5021996104470022,1.1010203864600776,-1.622026841041599,0
430,0.33742620306494625,-1.1317341705217636,-0.015169233966272693,0.798117311850933,0
431,1.457542275529634,1.522069291705831,-1.1869329074498887,-1.6075700397655985,1
432,-0.8992660884097149,-0.8399360858536935,-0.8806115913550308,-0.35875829037806,0
433,-0.11266783559884226,0.8460474652094541,1.1299325254595316,0.5465561764750346,0
434,0.08758620047660323,-0.4112489844102446,-0.6219172470793434,-1.241372595860625,1
435,2.4639059234796385,0.029910659294091306,-0.1051303841170297,1.1742818540776971,0
436,1.4906318075594576,-0.16371233886190031,0.5793294567772799,-1.2288841788917442,0
437,1.8997757846651182,-0.8735533020308178,-3.12307596537126,-1.2847201085591113,1
438,-0.5683645882390177,0.053582439272619846,0.4086806624862181,0.6062329999445756,0
439,-1.7949683412229385,-0.32127995834252426,-0.10878345465990606,-0.5914384376938775,1
440,0.3093995248366853,-1.2565441742691206,-0.6299126659585437,0.24922041118804603,0
441,0.8047370858986921,-0.38834537282956316,0.7624874300805246,0.5161763438325144,1
442,0.46403464761087354,2.6510312758095673,1.5200014188324995,-0.524741514789849,0
443,-0.5576712013710995,1.2137487313800823,-0.271906526187655,0.1361492812044795,1
444,-0.12680537016330695,0.32576356907094894,-1.0514982396419128,2.3212897457092394,1
445,-0.4895318667481831,-0.1896278822740152,-0.8760499980148891,1.247859043488385,1
446,-0.7337569202070546,-0.4880574703048557,-0.4421384256042838,0.17937729357630355,1
447,-2.1112714615837826,0.8363290259488574,-0.052798581288285615,-1.3622354219101132,1
448,0.2724471869522272,-0.7054789573234288,-2.045037055673586,-0.011117168693534686,1
449,-1.3356672690532536,0.1831425352890081,-0.04181825360664175,-1.9993221026325083,1
450,-0.16149998310826852,0.2486855386700156,1.335426110770522,-0.4035052239555042,1
451,0.3804965110888831,0.8715890944771434,-1.5860024295111699,-0.48879640689322235,1
452,0.6684640696335513,-1.9147454124715957,1.0871278012395647,0.35208389194980255,1
453,-0.7470738701745903,0.09119235394179866,-1.4507862292381304,0.2041149548371919,1
454,0.4099122742170268,-0.16200354816124007,0.31984286820100827,-0.005899764590111404,0
455,0.5526481998021844,-0.4148657410298803,-0.6266046915996243,0.23008434630744218,0
456,0.42210396692537155,0.6432827677257461,0.5085404565490333,-0.7342993804723906,0
457,-1.1636629500762132,-1.8391997906546254,1.0056053497902813,0.44479820514044555,1
458,0.8215491566450068,-1.3116636416146963,0.5840153436177811,0.6510118118530017,1
459,0.33724364588633166,-1.51533070359498,0.43858370516643086,0.10989155351183784,1
460,-1.5071357533710157,0.1280643608689068,-0.1339327903533683,0.8381366892894885,0
461,0.6538096450910191,0.7041472518075258,-0.3953245460802738,-0.6071675870224205,1
462,0.9789395129749833,2.7671042633441476,-0.8358328157736187,-1.244540729166859,1
463,2.5350470104644667,-2.4336195681065194,0.08656227117130522,-0.46238640907019407,0
464,-1.0543145777545624,0.6902039178869199,-0.7022005421565723,-0.8395188464495589,1
465,-1.417039298566035,-1.9386246585164144,-0.6300819404307654,1.152157316252876,0
466,-0.41604842891760585,1.5634434745526493,-0.8486184850794235,0.9772219515309484,1
467,1.2082096827894226,-1.0727777466968518,-0.18105695059916088,0.6129728066143086,0
468,0.4777049899365027,1.0240024257269051,-1.367367920870545,0.31926873022016566,0
469,0.07366637246825855,-0.7531636935188578,0.28166975791722,0.8118346559759849,1
470,1.5329452918055047,0.37986486793939445,0.17555610290497714,-0.7710390743629953,0
471,0.4267514011665908,1.4651028754742494,-1.059901356856519,0.1018482606537691,0
472,-0.19772410423038086,0.16408058612862889,1.2173134031515052,0.21980753384670254,0
473,-0.9753650955892414,-0.46166031457839607,-0.07834762311184143,0.5424185234140299,1
474,0.024852590529599938,2.9932477031518707,-1.8735532558638106,-0.3982004174154394,1
475,-0.33705324515209034,-0.6802840586302548,1.2447996073228729,0.19495819320746197,0
476,1.2005570560289367,-0.12348644205042161,0.2449625589232479,-0.39261484052435114,0
477,0.23593797636191582,-0.2616655833443277,0.02933466201877906,-0.534145067589825,0
478,-0.418587826455449,1.9636875047565738,-1.5957919512468042,-1.197611270187464,0
479,-0.6621038704060269,0.3346669623212553,1.065619379222033,1.111173693735952,0
480,0.571530868233424,-0.18419864563182245,1.4777294388072435,-0.8749494013981871,0
481,-0.20599150037271863,0.3222224931632642,-1.607015707440846,1.3577067971252639,1
482,-0.22208135770599993,-0.8463831948955118,-2.3137928925615707,-0.6786218272751685,0
483,0.6493816235589334,-0.40819971807394373,-0.3103223897515293,-1.4205035229707708,1
484,0.3320076917738983,-0.18617810438484186,0.2827700092732292,-1.4369135685845216,0
485,-0.016188823791874665,0.5950131174041295,0.7452804362518465,-1.0928313367975078,1
486,1.068495041515583,0.33835018072569023,-0.6351883329735922,0.9463907940194668,0
487,-1.2066417753193621,-0.7866996336736016,-0.05884688028598378,1.5508753941375952,0
488,-0.18232779386590792,1.243839952899947,-0.06861336710039304,-0.8373785008679429,0
489,-1.7136820282263954,0.5514715840596337,0.4092275055902552,1.3991016564129253,1
490,-0.5289986168601042,-0.5207498483853821,-0.8980030075392677,-1.9742658102816362,0
491,0.039368382146908854,-1.3173864092813057,-0.5961427009710312,-0.6636009429935401,1
492,1.4719173314092655,0.16261482735548416,-0.35578708025997063,-0.9458903598649907,1
493,1.3956671965004444,-1.5941548881746421,0.5376023544233991,-0.44840546554992045,0
494,0.6075148362263947,2.088496185762245,0.24420686137827757,-0.7879828398409514,0
495,-0.995618964327562,0.9975689365999832,-2.2527981113098505,0.045366250698100526,1
496,-0.3422625120706342,2.068105563877716,0.8315699974067027,-0.4700099300939751,1
497,0.04355525607983534,0.21482075843940993,-1.158848566376522,-1.4339126247945262,1
498,-0.2977255941885062,1.8348474845760265,0.2335886279127682,0.6813622854827073,0
499,1.6901167189874104,1.0782664300363478,1.5132371086257865,-1.3350695463506923,0
500,0.9426716436295859,2.0462600454675055,0.5927878881460071,-0.0413768198264769,0
501,-1.076271866311503,-0.3564482012948678,2.6031762929047497,2.4199340833869893,1
502,-0.9221950993140567,-1.605675722837757,-0.01936667501143106,-0.2031067761971982,0
503,-0.1981085581884395,2.4175001832826752,-1.3941671857579367,1.2387727541553206,1
504,-0.8446941352641552,0.13412268445447953,0.9309039825065913,-0.8558733546916228,1
505,-1.48509429941286,-1.2245946467260378,-0.31318091330493614,-1.3236961607314233,1
506,-0.14286582438852768,0.43613413194004097,-0.07428247797136313,-1.893552402269179,0
507,0.21380235429322736,0.48889634077262417,0.6303036249778567,0.27379610018779393,1
508,-0.9800836553862514,-0.435977649622498,-0.7228138314687512,0.554176731898509,1
509,0.3475852802869766,0.5811328004764554,0.3424228532850865,-0.5814468589230152,0
510,0.9652641640009811,-0.4378874023718208,2.2883610991075125,-2.7035810334889647,0
511,-0.9791021302212889,-0.3122780685611291,1.8945047660859342,0.7641632520118963,1
512,1.2734359791876684,-0.9331648677511389,1.4485140355410424,0.8080421019436224,1
513,-1.7005455866215333,0.6066446946964958,2.1550657999937246,-1.7820193907812412,0
514,0.20527913111355767,1.9178834140157897,-0.08512934185393081,-0.2191956681359291,1
515,0.9171500963685625,0.4034729764191799,-0.4238459721146547,-2.1207944603730424,1
516,1.1842358798657,0.8727657665228507,0.7278753618151561,0.39354739000107236,1
517,-1.7896967306526437,-1.0526554849609906,-0.45198636742817466,0.296720257066016,0
518,1.2840454854636036,-0.7026176435295794,0.3425024084822574,0.8914279282261632,1
519,0.20840320434378193,-0.7065742976356238,0.7696328953855752,2.141567214127658,1
520,0.9788475988232332,-0.35052109188170594,-0.010918195034644347,-0.6114851149710796,1
521,0.8762704480630269,1.2363842678841965,1.0898199469502607,-0.718741892362527,0
522,-0.18124562808750133,0.9032215180280991,0.39180479153945424,-0.4505245426838466,1
523,-0.665952977970923,0.9829839698101246,-0.14548697523636442,0.8586819323939034,1
524,1.9378852509843396,-0.37018103593149726,0.8026120907754793,-2.478920223298276,0
525,-2.3004708989134977,-1.1593585598313079,0.6012305267273591,0.3570167757804806,1
526,0.9687336347122668,-0.8903535411424057,0.8458037932346651,-1.1180290566926352,0
527,0.45240872026332335,0.5813190905542952,-0.6532882268288286,-1.43934302463072,1
528,0.4095642776695754,0.574348154956668,0.4069156695400274,-1.1013652350674528,0
529,-0.9571104371006254,1.0012045665160676,0.48251356445190186,0.12185962776043306,0
530,0.6375774814176439,-1.0638412997304256,1.0111592995013183,-1.081004781297971,0
531,-0.22926798075331078,-0.7445840152652874,-0.4383932774643358,-0.5804470067168026,0
532,-1.916654467524639,-1.3260515679883274,-0.8878355729379646,-1.0473703209069574,1
