InstanceId,X1,X2,X8,y
543,-0.2318923761982985,0.7456559977026634,1.3817279786668235,0
544,-0.4133301845176554,0.4712682002254366,-0.3300509978935456,1
545,,0.17810793561641922,1.4946722619176698,0
546,0.42917371830242507,,-0.33620405011541865,0
547,0.22735244901245755,,0.7944123035453504,0
548,,0.24764616210659504,-1.0188909910767785,1
549,-0.9437793101099616,-0.5989556211178857,1.06201152252095,1
550,-0.4277211288017832,0.05314572267191986,,0
551,-1.511844419483183,,0.7353837735133892,1
552,-0.5084098465970884,-0.11189758254959847,1.407413162121097,1
553,0.892127881604383,0.07663866771355747,0.9514480138440778,1
554,0.8181869256229547,1.223073431610386,-0.6359460197384578,0
555,0.19426119905272907,,-2.43233906728935,0
556,0.11428735281644276,1.3529620020619726,-1.6212653708260085,0
557,0.710750059472772,,1.4387064701735879,0
558,-0.5576400464096815,0.016861063489339703,-1.2003884478503373,1
559,-0.4421840462996544,0.3007602727479677,-1.2913690145226155,1
560,0.9575493011865998,,1.88781099999533,0
561,-1.866670664883801,1.6420961386170696,,0
562,,0.509477876516277,-1.4341463767710907,1
563,0.0895318132100463,,0.9899129078540029,1
564,,,,0
565,,0.6162651690877603,-1.2734041033502856,1
566,-0.7886503912218182,-0.1761411276539209,,0
567,-0.3836347253761413,1.1205386114618774,1.2871965035059962,0
568,,,0.10844217296127705,1
569,,-0.1583391244361604,-0.5726478873334574,0
570,,2.6032649591389996,,1
571,,0.8623040404324697,-0.3181454849220226,0
572,-0.4050443313372683,0.526956772038945,0.26781188723793825,0
573,-0.34419493234876813,,,0
574,-1.7990203129337148,0.6903934678441288,0.0886162269365219,0
575,,-0.4488240648445466,-1.845057135248187,0
576,0.05994477280836304,0.4693538432690291,0.567700792807807,1
577,1.2675295384483798,,1.873025132797641,1
578,,-0.5483789332711596,0.31620151074295777,0
579,,-0.572916351009926,-0.17074573047974825,0
580,1.8694503040525035,-1.010479542646353,1.0646063125612641,1
581,-0.45348714562327863,-0.06651517292868277,,1
582,0.21909601340324242,0.569161711455881,,0
583,0.9762955154442464,,-0.4960756324669472,0
584,-1.1569950745050082,1.712137638615143,0.08265685146459072,0
585,-0.5815882462065852,-1.373142161925782,1.2613065480427175,1
586,,0.6064651367676436,,1
587,-0.45494044413370255,-0.1481746970105753,-1.2024891362710435,0
588,,0.9271428817426705,-0.5663116368479466,0
589,0.5991757846145209,0.6279356595459183,0.5817925826134814,1
590,-1.4991489012837211,0.7536601957945966,-0.45788107497374325,1
591,0.8906881021836399,,-0.22333242421805546,1
592,-0.47488581183516687,-1.7441883923105626,,0
593,-0.7385168568349461,,2.338758704044371,1
594,,-0.80336677424204,,0
595,0.6746370964539111,-1.4958800056648118,,1
596,1.1539881772714393,0.12472793610953654,1.1446216669091123,0
597,1.3423493180368973,-0.45893318459039795,-0.8444605558000515,0
598,0.4163230071408615,-2.211997916408072,0.273740935041894,0
599,,-0.5083529046956206,-0.988175305011222,0
600,,0.2011934111176281,-2.244635818258249,0
601,0.03620715912602955,0.1136604213027501,-0.609247195029586,0
602,0.9590535295995143,,0.16385842738848128,0
603,,1.334648954014709,,1
604,0.41404308021815994,-0.7230497465632509,1.1409746617434406,0
605,-0.6013176444512892,1.6831707185708598,-1.1394666613978355,1
606,-0.2122570887012895,0.6072101631985783,-0.23885339350996165,1
607,-0.9453022855624295,,,1
608,,-0.31260720800274033,,0
609,,0.3515404054710182,0.9038577544651273,0
610,-0.6347778597673114,0.9341170126698938,,1
611,,0.22310926678966292,-0.49047770140943575,1
612,-1.3050797929982243,-1.0338420299527538,0.133415845591052,1
613,0.3481872651240719,-0.15545320329813542,1.2310803423013696,0
614,,2.362542911573658,,1
615,0.14080262924903408,-1.3501985962332312,0.30200609121898764,0
616,1.4984930407295913,0.08550245950606153,,0
617,0.8426384842999833,-0.04180301533699157,,0
618,0.6946391547088371,-0.9329074842015094,-0.7365069933506307,1
619,0.6628256947901918,,0.2981828506258192,0
620,,,0.9018851554189208,1
621,,0.47367962125964547,,0
622,,,-0.41118778368894043,1
623,-0.9950780497565708,-1.3231810335606058,-0.46873722433678083,0
624,-0.556581959814857,-0.10365828898449972,0.15412359878585397,1
625,-0.3284444179786101,-1.3541712978545264,0.8924744957951426,1
626,,,0.38305620329872037,1
627,,0.181685110875406,0.017431749377481005,1
628,-1.6228762129502678,0.43712444599372935,2.2389097427367357,0
629,0.014989747247558456,0.01855944375924404,,1
630,0.23930958774833871,0.2790747471408724,-0.054640005845318605,0
631,-0.8762744762070572,,-0.7075577981311936,0
632,0.21013041750750563,-0.08430879903865712,-1.6379455767157434,1
633,-2.4359418739905148,-0.2643087884856715,1.125457064101842,1
634,0.17092623023113965,-0.35714625388099747,0.17150566960359698,0
635,0.2568696071796069,-1.0600980395200947,-0.6309297371172993,1
636,-0.3084755641407606,,0.5642540205823283,1
637,,-0.5864131677257072,0.3857922316280635,1
638,1.3968353914733482,,1.3972564954234128,1
639,1.9605466688160706,0.3186660795183919,1.0742478967985822,0
640,0.21455373943954967,-0.014919936105232484,-0.3365267690099804,1
641,-1.061523612522804,0.5171433515638897,-0.35265121163852753,1
642,-0.23611160127464287,0.49657130360135715,,1
643,0.6373776896827071,,-0.4640117945584455,0
644,,-0.38964474294829,0.10331769738510371,1
645,0.2896364476783167,1.1312731327745662,-0.7632512645422767,0
646,-1.3358107322483268,,-0.4859298143366436,1
647,-1.9653222157324721,0.9922356143492899,-0.6736351545939904,1
648,-0.7973729024464435,-0.7930834147654603,-1.6375209525506993,0
649,,,-0.5543407258301152,0
650,1.0276910406186777,,-0.15692504283211733,1
651,-0.6210685924561227,-2.233582700501092,-0.6680974609644629,0
652,-0.39185412924211344,,-0.4441063789882099,0
653,0.21314247907757844,-0.2689773809073421,0.05085850103986952,0
654,0.10734858608806772,1.0259336141891948,-0.4024101533922993,0
655,,-0.7410883168465424,,1
656,1.251663909853484,-1.1151029600195417,-0.30755855408945687,0
657,-0.8800811052574211,0.6508289500210137,,1
658,-0.5318099373174724,1.1223090775431872,,0
659,-0.9313302768371662,-0.20482131359874856,0.5322393934552877,1
660,-0.5335920993909657,-1.181591487321167,-0.9220482310360638,0
661,-2.535672588581281,-0.3258580876084293,-1.139029563477039,0
662,0.12115049096345394,,,0
663,,-0.007235609069644014,,0
664,0.9695043485135884,1.280979938959718,-0.5266581052055656,0
665,,,-0.6982337937533364,1
666,,-0.3175031774871437,-0.6831666881704214,0
667,-1.2026761453682626,1.8671415327618746,0.740384789182535,0
668,0.6826824252468112,0.961162135861288,-1.1915615486843187,0
669,,,1.4212421053798436,1
670,0.30854303829989765,-1.6362844443805518,,0
671,0.09227506527975385,,-0.05698506936453358,1
672,-0.8458893005521572,-0.891478264660999,0.7814456091105235,1
673,,-0.2219255513413806,0.7354961381298943,0
674,2.135925278698347,1.0046943385440672,-1.4552279848309704,1
675,-0.29067100021022935,0.8848656086333259,-1.303839479676934,1
676,-0.20589511174440192,1.035931882228133,-1.6548349522750434,1
677,-1.9885197330079603,,0.48933710722689727,0
678,-0.22156721401729929,-0.7605555696958901,-0.38536128157302474,0
679,,,1.4718625616055199,0
680,1.0937430893878903,-0.46883680627128715,-2.6124171194070347,0
681,,0.2655600465025393,,0
682,0.1003510431786661,-1.6841685824740267,,1
683,-0.2381118911577857,1.6052483855150899,-1.272078046866995,1
684,0.7588653677347026,0.0806220794048109,-0.29638827435574644,0
685,,,0.860723833317572,1
686,0.40358602995760734,0.11854759428135356,0.7647524085896696,1
687,-0.8806317703819607,,,1
688,0.4735756726155246,0.15845298189835547,-0.30252068351047107,0
689,,,0.4278028617441971,1
690,-0.3383668609889059,0.11513746201716901,-0.9959150284929326,1
691,-0.2142085735527022,,0.5570662769116153,1
692,1.4815100074622287,-1.7381824529761432,,0
693,-1.0022532978956349,,,0
694,-1.2789121064070073,,,0
695,-1.8635781688037352,1.4887890816910352,,1
696,,-0.06696500393810652,,1
697,-0.3865146132659139,-0.6057204447929372,1.2124506578580205,1
698,-0.8997916277647618,1.423778245859789,0.5611559683294775,0
699,,0.7301203016653383,-0.7432618333243785,1
700,0.4078689125228148,0.17271684360493264,,1
701,0.7727669226695473,-1.3851601910389508,,1
702,,,0.10936878682721411,0
703,-1.1546483791062563,,0.08392681869339837,0
704,1.0344487737998562,,,0
705,-1.4220300772747736,,,0
706,0.16393647602493266,1.6235139853427976,-0.5371935166176365,0
707,,-1.1266510417686484,-1.0432350188820518,1
708,,-0.7137532080319974,1.8269354875447468,0
709,-1.0894066776795066,0.5922511363081712,-0.8313360847492649,1
710,,,-0.06172747793118157,0
711,,,0.5604836235918245,1
712,-0.05121663943147014,0.4444144712723562,1.1836762690834082,0
713,0.19218292433804363,-1.0558086326647136,,0
714,0.9014773916575158,-0.15392464433474598,-0.5677628968495534,1
715,0.30535814741351797,0.6246769380110154,0.016737520254323176,1
716,0.5968028410426557,1.1056788081898208,,1
717,0.5412913858424537,0.5069433602814286,,1
718,-0.6992296016871817,,,0
719,-0.09501959591871452,-2.162142596063064,0.27321567467855895,1
720,0.9559679928940844,1.5533200708040285,0.36179607044957107,1
721,-0.5091557681756308,-0.3305360288248192,0.31438235196030645,1
722,-0.34077473994245117,,0.17913588784077825,0
723,,-0.42720053084684195,-0.7334179207455628,1
724,0.3882768060233259,,-0.43181257602102646,0
725,-0.6427068423828209,-0.2238834535670697,2.3489918510415673,1
726,-0.7693891278013032,,-0.5257830118159608,1
727,1.1221524585666167,-0.4186337534033682,-0.4984045628838998,0
728,,,-0.19105955271205635,1
729,0.6764019144276472,0.5125259504998457,-0.03103960168913357,0
730,1.2568852800983767,1.53354591564532,0.5986798486320073,0
731,0.525968089979743,1.4054086918843098,,0
732,-0.31635401069398766,0.43437659450317584,-2.1644849185447863,1
733,-0.5399715324993504,,0.03623624271294881,1
734,0.8618520065285765,-1.5798328950810392,,0
735,-0.23470965004152505,-2.238299212555015,1.3097835494128578,1
736,1.1005494393052526,0.2990942270978118,-1.2767981446940129,1
737,0.2307225694586759,,,1
738,0.20691238822056907,1.266798193501435,0.6086603202099666,1
739,-0.47211481497537017,-0.001563708406363705,1.5514823010411933,1
740,1.7229145182490868,0.05789734149146951,-0.6346490952415405,1
741,0.1797078719765784,,0.24605799608083959,0
742,0.12687992470535217,0.07681850690571099,-1.5333644841994898,0
743,-0.4615369766026292,,-1.0125469255200112,1
744,0.9370903865478358,-0.7177337517692844,,1
745,,-0.7587899118275078,,1
746,0.7012759781852855,-1.684463683866918,0.9514255966665025,0
747,0.10364887901447334,0.7476885020026819,1.6084617043392615,1
748,-0.8749372129113837,0.7799029687925161,-0.4073138636207017,1
749,,,0.40002743978540195,1
750,-0.1622480707029302,-0.061285892388555065,,0
751,,-1.6553123533042686,,1
752,-2.902881931766829,-0.28942663802799296,-0.7366099105228541,0
753,0.4287289313898209,0.4341151907841899,-1.8559980717689486,0
754,1.4008288565516323,0.013219833534300117,0.8470724641200803,0
755,0.9017455492295232,0.9423996610000958,-0.6055156267660853,0
756,-0.07881734555457248,,0.6497561517622382,0
757,-0.3519125108115582,,1.3969370505427454,1
758,0.5110544267586187,-0.38005143827936444,1.5194229986692889,0
759,-1.7771072081772668,-1.737851029894318,-0.4857024323288148,0
760,-1.0319211669588388,,3.256168920472593,0
761,1.2466043780496616,,0.4571932101095104,0
762,,1.2553768475430094,0.406524143294306,1
763,,-0.541321443066349,,0
764,-1.5271102272310386,-0.7316228860144149,0.4866510265286593,1
765,-1.8270623837917288,,-1.567135231061636,0
766,0.13906310855255802,-1.6276728261403357,,0
767,0.8745280484992685,-0.6214985008785278,-0.027544511477623226,1
768,0.6499373023213137,,,1
769,-1.166300852411064,1.516379422828364,0.4331606166005313,0
770,-0.6566359542658704,1.1968503472498264,0.9554555702527564,0
771,-0.9468908762042606,-0.4299090510871333,-0.5476640648542437,0
772,-1.7280872355971797,,,1
773,-0.7549681620711174,1.4366585350580168,1.2291641888938838,0
774,,-0.5762626484220852,0.48248392680591856,0
775,0.010797948684182178,,,0
776,-0.23371912692579144,,1.8673873025694545,1
777,-0.14047430325309845,-0.3619695154039455,-0.006937536187168725,0
778,,-1.1524195947954285,0.8096459248363187,1
779,0.08295129051177236,,0.9093786086677929,1
780,,1.516593279242159,2.1611418354443668,1
781,1.185693674929015,,-1.8055070735961969,1
782,-1.1045731233176266,0.036465589000495714,1.2438806774847073,0
783,0.6361636503028707,0.21992800242374336,-0.04860075120803711,0
784,-0.4815130356931124,,0.9612356765491028,0
785,-0.4771671560220661,-0.10204735370198602,-2.5558607738217,0
786,1.366052040120799,0.3861924804394825,-1.1065047018544318,1
787,1.7674602194968982,1.099331466025988,,0
788,,-0.764450319584046,-0.03957320397779052,0
789,,-0.05824811583097267,,1
790,-0.9891929396876167,0.912470348746934,-1.676753127337468,1
791,-0.25704834121338677,-0.9931560158599273,-0.39202321633603615,0
792,0.25176175580061094,0.12457542678688144,,0
793,0.024452878792457312,-1.401823547421829,-0.18462732601712878,1
794,0.6961067885812613,,1.6577302614348974,1
795,0.6000157192732732,-1.0235541664453147,,0
796,1.3533895033790766,-0.15984914080816678,,1
797,,-0.522502510408894,0.7247666444462051,1
798,0.2861781766040795,0.5962468026669135,0.255599805450581,1
799,0.19730337375527504,0.2388070087689866,1.2186642576169546,1
800,,-0.23193236017959185,-0.7431009653041819,1
801,0.3029908690128658,2.1395566872207503,1.3832420861025878,1
802,,-1.5855449174077232,0.2422557643423985,0
803,-0.7750656724941053,0.505920297140886,-0.17589747375079953,1
804,-0.5872919034654015,0.4014247494375459,-0.32008210797641473,1
805,-0.8429857593576269,0.008738935148963518,,1
806,0.9091214809175351,,-0.9931119359064897,1
807,0.5077997817624207,,-0.00805342039578178,0
808,0.1225791024591614,0.0437606612656634,-0.5520157812797444,0
809,1.2320965755137148,-1.9917637897341705,-0.4800429053943466,0
810,-1.1622862847324604,,,0
811,,0.6814236106996596,0.787977023108214,1
812,0.4747251656436789,,-1.4863403685277448,0
813,1.694021978402819,,-1.133448544872884,0
814,-0.8831818579473693,-0.6100428046975229,0.5882032867591784,1
815,-2.4743539249516244,1.0941314697195028,0.06037751097864319,0
816,1.1681737047867018,-1.181162110493503,-0.8358115667564392,0
817,-0.7151729324915556,,-0.10270481558949687,1
818,-0.038498248822066206,-0.37737009018567536,,1
819,0.6001032260125837,-0.547964288838588,-0.8341074031194263,1
820,-0.7031417294843088,,,0
821,,,,1
822,,-1.7479643229673458,0.22691444011652023,0
823,-0.4882077586783242,,0.48700819739621526,0
824,-0.1573386958023377,,-0.4225732217769474,0
825,-0.21487169820643376,,,1
826,-0.6196877135469788,2.597252805981131,,0
827,-0.023003346198415705,,0.7911033786927368,0
828,,,-2.292356305106111,0
829,,0.8543916619573592,0.44904205479216225,0
830,0.5638158511964034,0.6123508248581209,0.69454203637055,1
831,0.9492795663519463,-0.5738282965989956,-0.26393732685898336,1
832,0.1991297169698577,,-0.1220179757162287,1
833,-0.28926389534306424,,,0
834,1.3184634302014582,0.42803229461907655,-1.0096282173307576,1
835,-1.3126221116614605,,-0.26265931287346356,1
836,0.37213417053225617,2.123475524664258,-1.726016145967299,0
837,-0.9410475649195862,-0.9581850807241331,-0.7963565492632676,0
838,0.26645648287192336,-0.12233849185197411,0.7159439473092029,0
839,-0.6661937718422233,0.5506368375130603,-2.505431903470522,1
840,-0.2183467469560539,-1.2277511729065775,-0.9164412318546946,0
841,0.6831565640450522,-0.7652821500324202,-1.7766836390858578,1
842,-0.49201483805524643,-0.3192699298060487,1.215940884402611,1
843,,-0.8394741022659624,,1
844,0.3437596135359859,-0.38451570741312174,,0
845,-0.8944780127122969,,0.7339296208340225,1
846,1.117231074669746,-0.7709361021699819,0.40758069181280165,1
847,0.36535591660138295,0.5160439151839901,0.6839618966697943,1
848,0.26307634209588643,-0.9439534257494482,-1.0560851430328388,1
849,-0.5791183797739069,-0.8831550385572737,-0.6057202155857214,0
850,-1.1337888375209877,,-0.43972278477271964,1
851,0.44741853013789307,-0.36004619400538856,0.13518259584524178,0
852,-0.7962106869097112,0.16718727045140439,,0
853,,0.09679262011899574,-1.0421990669090435,0
854,,,,0
855,1.6311281582934904,-0.7551650276162916,,0
856,0.5215544213443268,-0.22600192714609146,0.8487069787324975,0
857,-0.774178531055423,,0.4852535810034078,1
858,0.591948120771638,,0.025549184401490774,1
859,,,-1.7278486112962437,0
860,0.21098403496519547,,-0.47580928127373673,1
861,-0.13858946123371157,-0.39109529005957094,,0
862,1.064786025028989,-0.32080201133625863,,1
863,0.713405263263995,-0.1409314617296218,,0
864,-0.5005400886398355,-1.5834234386494086,1.882951766080337,1
865,,,0.5994182328134173,0
866,0.9375960152134343,,,0
867,,-0.9035664532197946,-0.507945963623059,0
868,-1.0736901128604597,0.037206812284434516,-0.43549409201827627,1
869,-0.03739424124579545,0.5892998119179981,,0
870,,0.9366359034361893,-1.7162509803404358,1
871,-0.8109646105570082,0.03767821119480717,,1
872,,-0.0688505633036799,,0
873,-0.45418825398452484,0.3214337322795325,-0.5657411864317059,1
874,-0.2008493188939053,,3.1002322546992835,0
875,-0.9361816420263278,,,0
876,,0.9468971831289379,,1
877,-0.14376107993199203,-0.3842862179668837,-0.6110114013477376,0
878,-0.546425457471413,,-1.240585536399002,1
879,-0.23440339006665387,0.10956268633921622,0.28118797089742525,0
880,,-0.2832128274438967,-0.8912734449804,1
881,0.5985138459628884,,0.2402634345473967,1
882,-0.5073125950020818,0.48793275185230134,,0
883,,1.256716080754199,0.5499764020467689,0
884,0.8758662260577859,0.6887972430725161,1.053812049547972,1
885,2.8233649210066463,,-1.3443354249908814,0
886,0.38488724414519615,,,0
887,,-0.4669324028339739,-0.2901252384685586,0
888,,0.3002375563607129,-0.9593476635883516,1
889,-0.7724997244970687,-0.16202771326502458,1.292310085481274,1
890,1.0057605716018536,,0.4911015071150583,1
