InstanceId,X1,X3,X6,X9,y
349,-1.24187993890787,-0.34695936731750926,-1.597310496359126,0.434323075862904,0
350,-0.8545809115340135,-2.7103937404675,-0.3105636595724406,0.8011934529559119,0
351,0.02260112887379798,0.8582741761445626,-0.3765890280848097,-1.3348032933395322,0
352,-0.7108152867502381,-1.1689395934332492,-0.3870506667557804,1.1468307292222146,0
353,-0.26406316036774713,-0.10010883669804405,-0.0920210997149979,0.9140730136301779,0
354,0.2526313527431876,-0.30354527197216025,2.2663333207675027,-0.39875329959408506,1
355,0.08236314009786319,0.7861824742316978,0.883382433525756,1.8016167145980138,1
356,-1.6826711303085156,0.38172253316767785,0.04422533736437126,-0.18200459363543697,1
357,0.20987583339204216,0.457304767100829,0.09961804676744364,1.028667566034073,1
358,-0.9646203387943445,-0.40143951930603916,1.2952510135813289,-0.716062537500231,0
359,-1.7534134684624807,-0.2700357854458406,0.5010162827181343,1.280058096502952,1
360,-0.27014896756447887,-0.18055797726036896,2.1464021810161666,-0.1897899673087326,0
361,0.41396653548981466,-1.5936593214220893,0.6487946933187454,-1.3434294716220996,1
362,-0.6536624409288588,0.33829981482159155,1.0531661578448999,0.3739433727999427,0
363,-0.6388477366271182,1.9557535985239054,,1.27104823406135,0
364,1.5138224070777258,-0.6570833600890322,,0.9941977441718922,0
365,-1.256025818432554,-2.5715914719011237,-0.0733534241776044,-1.7244336674768885,0
366,0.09840744284686029,-0.14299532337739146,0.6436617033372383,0.1124373558201434,0
367,0.47430396535513825,0.989957068895511,0.3721105447610491,1.696393853861598,1
368,1.1053352851540197,0.48125579224153536,-0.14883640809019122,-0.21402953315511417,0
369,-0.22532132036175584,-0.013643592007330615,1.360376795154866,0.030521965823339384,0
370,-0.08225289528445512,0.7923776858092831,-1.3860597548806812,-0.9386035568047401,1
371,1.9050355878251755,0.324049385907083,-2.0756639294705126,-0.7738160016254977,0
372,-0.421712342034732,0.9517732137235306,0.6145536946190843,-2.076691282122675,1
373,0.5419481758270553,-0.5846683878532974,0.963700696852653,,0
374,0.6883907839548329,0.2072952064267792,-0.8762508421040945,1.550481975687363,0
375,-0.6892189683146674,-1.427322984128336,,0.13703126363243495,1
376,-0.21108864242937694,-1.5187936562441717,0.5481578995152582,-1.5996390941935086,0
377,-0.6999428919021313,-0.7656808944589695,-0.7209474521976739,-0.9222265946300312,0
378,0.7505224786839139,0.7535724655002655,,-0.7875465448958924,0
379,-0.38824456143242664,0.3700547857538322,1.116299142704651,-0.8710374695274724,1
380,-0.7621848279623884,-1.3766515693654229,-0.692174904827263,0.423871352093005,0
381,-0.10799263439718901,0.10316465389426956,-0.8391158982585519,-0.4047685952258996,1
382,1.0537833064612956,-0.13931110845149158,1.2633590541853597,0.006783987480243589,0
383,0.4061325970975666,-1.3300295699054776,-0.28842061610253333,-0.3090728727095426,1
384,-0.7868359127231593,-0.5587727382429769,-1.1504200961244255,-1.939763810233349,0
385,-0.9303135981071459,-1.3297078217800806,0.1583190237700614,-0.09110098866129175,0
386,-1.2875482773869857,-0.09336108195132205,1.7105297519366023,-0.5391988916942291,0
387,-0.09233727310016182,0.5687335475507086,2.7061249221306176,0.07978950882004195,0
388,0.5917341853475254,-1.030445980790186,-0.6598393726053332,-0.41908510367045115,1
389,1.0655906205615697,0.32010118288700634,-0.7299652053907358,0.2733337915248003,0
390,-0.13263657037147247,2.893592551828969,0.8333511553079093,0.34329240608998923,0
391,-0.6690494781343103,0.7076616684174655,0.6574194137313519,0.5124678211490998,0
392,0.5254102367074386,0.2119085766812849,0.2178671491411412,-1.1863028460459555,0
393,-0.17441461133951783,1.3888424999782294,-0.9674980126442174,-1.0385341818500238,1
394,1.29962918287395,0.049659369936108776,0.39575312601117146,-0.5513416676688503,0
395,2.260747651957939,1.1934555280297419,0.6390335648295323,0.6329174837377594,1
396,-1.0493691321701235,0.4181377914967533,0.32597488786929396,-0.0759400612226548,1
397,0.20218717073013628,-2.071264349354026,-0.34875354402555814,0.4731356690084375,1
398,2.6521396794441103,0.2795619599472131,-0.8871875495887154,0.4160261634757396,0
399,0.5754588455781794,1.1843037165523946,-0.9603464002826418,0.5372144878612499,0
400,0.1416416728308121,0.7690851809940938,-0.024631043250078064,0.5608060263846443,0
401,0.7666687114407413,,0.6981684344918623,1.326070088606792,1
402,1.1251363695691354,0.22022417749162254,-1.370429889586549,-0.5759609607835628,0
403,0.005986878106303896,-0.057011892250154204,1.3381854337915924,,0
404,0.06152690529150487,-1.5476332271860267,1.4284017122301567,-1.378447672654673,1
405,-1.8075296627455784,0.5346564493276988,-1.8954338014343717,-0.2456614469434483,1
406,0.40439780568335965,0.888822336956915,0.3027423924351695,-0.6049183078592577,0
407,1.3268656283820295,-0.21761410342426737,-0.007028044706668265,-1.3325643073400115,1
408,-0.10298035379088098,-0.8167302937564008,0.26285812822568444,-0.7937341119204667,0
409,-0.12786519791046586,-1.4788339414275347,-1.0922135141423874,-0.4664138756006029,0
410,-2.1549161723264456,-0.7280364906392987,0.9752030706609566,0.8453939170867079,1
411,0.11328853486339534,2.847782117518827,-1.8053188438219263,2.1754704258404143,0
412,-1.4731805594867997,1.7860628827371756,-0.9156328560472814,-1.2067090137560856,1
413,-0.08255850913453061,0.6582761516299351,-0.8005606371973386,-0.3404413242095821,1
414,-1.254536659616437,-0.2788800749305243,-0.04028860489012962,1.0553358404697928,0
415,1.4463938015922713,1.119551568512262,1.715187299142576,,1
416,0.07664645557442656,0.2304025737745499,-1.5443087625692704,-0.2891122599446018,0
417,0.22702246677632332,-0.43044596249103784,-0.19136957417122194,1.4100038572066511,1
418,0.39195773617732776,1.435403706350496,2.100733045862727,0.8550823217580111,1
419,-0.6928971313758554,0.06980096003239121,0.006630724848815314,-0.986820810017986,1
420,-2.312601967419695,-1.0739117780589553,0.635883049507096,0.5203871720401353,1
421,0.012355635981025914,0.48933416237861505,2.2547770806546077,1.241963579131409,1
422,,,,0.554050439136785,1
423,0.9902640183908182,-1.5931475161485305,-0.5204618874928656,0.30068872840093075,1
424,-0.7074389406397025,-0.6296017998289087,1.910474745111902,0.5545297660610687,1
425,0.5308428066849947,-2.6476806314063324,,,1
426,0.716332287869702,0.050210173953214206,0.16823944284789416,-0.21736722673690595,0
427,-1.8378467675314933,0.4026551913576191,-0.8741711524437338,-0.259042076414495,1
428,1.0992416316187767,-1.010088557648212,,0.699060490119763,0
429,0.9590749747433253,0.7595539303391956,0.2549699516514175,-0.5312797902519505,0
430,-0.18709472122720636,0.6807764237164432,-0.946280828757894,-2.345131040431509,1
431,1.0042699891658213,0.6152849780293973,-2.801562216525524,-0.6938690078794018,0
432,-1.466861114631629,1.4189313225358549,0.5367851363195912,1.195756017216682,0
433,0.6509635122691484,-0.7710001249273858,-0.9442606405825171,-0.12499175031215282,1
434,-1.528143916772036,0.7315649367626301,,0.29772265144773885,0
435,1.0245495081007938,-0.4172428734756915,-2.0203066111111694,0.2166800647560634,1
436,,0.10634972308170185,,1.8595642128627892,1
437,0.9653177113275626,-0.03348180666103045,-0.47219553038941275,-0.7744141016825792,1
438,0.6522604763688906,0.09578320122400902,0.3150491776005335,1.9992055620883433,1
439,-0.6566905951424163,2.2583775509779414,0.02137378182690201,0.3941509829664629,0
440,0.8335066258955489,,-0.018458730102331657,0.3393595487499939,1
441,-1.8038308887265733,-1.672744169826201,-3.253034234976619,0.49777780153764084,0
442,-1.1249702409215192,0.3015891019370337,0.35075670142664944,0.15072955244330996,0
443,-0.24268104051258982,1.9634440975955003,-0.6508431997062241,2.0884769840634494,1
444,-0.8296164841301409,0.20822191248235844,0.01720819712522817,1.0791292262262036,0
445,0.04361309354594181,-0.48038248636903547,-0.024446022376367095,-0.03740677777227334,1
446,-0.6565971215424341,0.557284119451852,-1.8799162414963875,1.575886345870378,1
447,1.732050856586902,0.9478646557112026,0.4616824361229195,0.8141283890415877,1
448,,-0.4207198150291259,0.7213456998222747,-0.4989755533650126,1
449,1.5010553537124391,-1.013259186673889,0.9436337688517474,0.05685318410113279,0
450,-0.6041884179609178,-0.1031105249225029,0.18734923810818546,-0.22183946090117507,0
451,0.309657105511083,0.2349637623820404,0.570398842274914,0.6418601381709316,1
452,-0.7606317545223084,0.8502710947187919,1.3958995546165887,-0.14069044870322908,1
453,1.5552015852590921,0.6859347500610894,-0.0852967366861889,-0.49964874608588183,0
454,-0.1596351494232173,-0.1204990514935894,0.283732344093423,-1.582294097736765,0
455,0.9432033250596167,-0.29634688957313743,-0.16996796730211097,-0.7158459671926404,1
456,-0.7230025015684143,0.336368159575203,-0.002196313334679879,-1.5316507482183177,1
457,-0.4440563060990606,-1.0939500839349716,-0.6793151381841183,2.717386243135274,0
458,-1.0405403025357276,1.4382814923941651,-1.1020777275415978,1.412296172820491,1
459,0.6298732687338906,-1.248388373522312,1.576039318301551,0.5996866913935567,0
460,-0.04286421105506575,1.8470306020111413,0.49360323473608286,1.050352354746648,0
461,-1.5758148541020562,0.39062079927072996,0.2753692140618307,-0.28941615814782995,1
462,-0.3399799696057597,0.3263825577689079,0.15888345542755178,-0.25128104839798104,1
463,-0.5581070581426583,-0.0362200271492305,0.5320640074878978,1.9702925595974388,1
464,-0.5779281387622123,1.0088128542691923,0.6263741413012588,,0
465,0.1478007327967391,-1.3306376623936822,-0.1678584892970829,-2.155325060741338,1
466,-0.6643136631177745,-0.4915829479071613,-0.44644539106770775,0.7063352183116972,0
467,-0.22733134860665324,-0.8675031791122604,-0.3700770766422434,-1.0788589376204347,0
468,1.6384511881613208,1.5639377244392278,0.919058572264923,0.5221263819267481,1
469,1.5624317942791408,0.33039560629473785,-1.3238307035800057,0.9389271195094814,0
470,-0.2519779111401743,0.39065011135717037,1.0858405321034363,1.222600284224308,0
471,0.4530178895864513,0.5982849965858908,-0.22401937507454456,2.3827661195603405,0
472,1.9463490436223971,0.8052949911264979,0.3631182060112009,0.0805263820342315,1
473,-0.45764481004249624,1.2229964450456872,-0.5559280188649812,0.4436131421768562,1
474,,1.3061884237156514,0.986077968104381,1.413983661680623,0
475,-1.3418852220493631,-0.14495512080154255,1.0513406941370895,0.267639248295343,1
476,0.4802259167861472,1.4578758214824736,-0.8213699030407244,0.8579835303800046,0
477,0.1855820903932529,,-1.5011114555061322,-0.43877806552791804,1
478,0.2387072126160952,-2.095657846897309,-1.0311125200824516,0.18474760299051987,1
479,0.4265123891294385,0.1302358215396316,0.6801946150547451,0.20878332218070267,1
480,0.13940966791613416,-0.3825624249394539,-0.569884900910272,0.631239363094264,1
481,0.33755863908346656,-0.16530283764898543,-2.7199380909570365,-0.6326906073457763,1
482,-0.7462693287374459,,0.9590939848924296,-2.096333399167827,0
483,0.43006251442822646,-1.0353973115071409,1.4735759987565555,-1.9621861091281856,1
484,-0.4184293859009237,-1.4407487555061578,-0.21894916776318687,-0.0023120614545206865,0
485,1.53457969898655,0.004431519274967738,0.9991948600153303,-0.617617252154431,0
486,0.5898063208257189,-0.1694395760751435,0.2549547474784071,-0.3238222805405168,1
487,0.49688370613259203,-1.1039739960190005,0.2261650653373825,-0.13879158999152655,1
488,0.09704245169698648,0.1676541717099911,-0.41016937902279155,,0
489,0.6818806812190525,0.20439972557532218,-0.6113686862546249,0.18065711805247087,0
490,0.9686219924223068,-0.9476280520354894,0.9971762412312135,-1.3042662271534242,1
491,-0.42952108086186763,-2.1395127599411534,0.31688228929373663,0.14639727577764203,1
492,2.0239958576372934,0.6464773511089492,-0.537907644148998,0.09853347258934556,0
493,-1.5252849793123904,1.1531653731998697,1.5533571313781491,0.4455252830667235,0
494,,-2.9144989173571005,0.8118564706006747,,1
495,-0.035762560785538876,-0.7759945174040519,-0.4352436351482504,0.5631530533564136,0
496,-0.7168199764554892,0.48073615064250574,-1.3025078564662473,0.8687124004600701,1
497,-0.9969049393522499,0.8795210542039568,1.2461230443044535,-0.5764600224782691,1
498,0.7156855937354527,-0.36614691172823616,-0.25351409567149963,1.0697139399778182,1
499,-0.06307104108264831,1.837915989836817,0.5666130747431919,2.241989460993847,0
500,1.1288898954126778,-0.7247376220830969,0.2741418428159658,0.6933041049759342,0
501,-1.5407447580984341,-0.8057821781274209,1.9262717980649213,0.05899341817397556,1
502,0.39856902759444823,-1.0640323155862415,0.4825733986907914,0.5937993528288665,0
503,1.633058170705299,-0.3646293173026045,-1.4782532815340015,0.9054337894508467,1
504,-0.14549415888974543,0.17425317077233285,-0.7820707445438677,0.30738252056800447,1
505,,-0.744387173972339,0.6376656552075269,1.1655109573668356,1
506,-0.2941322764191997,0.2290677213338578,0.7142283978552979,0.5428127306874234,0
507,-1.579588706869521,0.35412546752638735,0.49477476717099417,-2.0399519098315877,1
508,-1.0498205800565703,-0.4947127827512335,-1.2215422415149229,-0.19681032292517966,0
509,-0.887264112869333,-0.7910742939430443,-0.008123327573901473,0.8952442101204188,0
510,-1.3746465752849029,0.41025330935413823,0.07186045964925332,-0.014422991351783166,1
511,0.3269113507269442,0.36507609425519927,-0.6835216925040473,-0.1201766622675142,0
512,-0.4355264081157916,-0.8117459737157127,0.8415458829002661,-0.6618141954211594,0
513,-0.32543767657894357,-0.12240444742822708,0.8663751712028984,0.2635174183816332,1
514,1.7087602539816167,-0.23896293419781542,0.6670238636279718,-1.8809251243967673,1
515,-1.2869851127939775,-0.02907076034749695,-0.40338534253941755,-0.2792349316617008,0
516,-0.5456929438378398,-1.842117005932342,-0.4268083764705375,-0.6508994105953714,0
517,-0.1678258653172414,-1.7791997219666382,-0.1967062580739608,-2.6254012368939708,0
518,,-0.08071423288554742,1.3740846573463816,0.7423667535074064,0
519,-0.9069637390430454,0.22661946090983073,-0.8045919992420808,1.3817869000149157,1
520,-1.6585828743443016,0.5066834716192415,-1.117046036618956,-0.9207099117320596,1
521,0.6806536903877658,-1.7511132117206192,0.2128310697752208,1.576356300549308,0
522,,0.2102316213852721,0.5489390145407819,-1.4844070781496406,0
523,1.2678516869134757,0.33649065688757945,-0.8264977977688643,0.46182942884316486,0
524,,-0.09893695253597969,-0.5936949518477992,-0.9273270626546964,0
525,1.8327726930727648,1.2102900751373225,0.09152687978818572,-0.23202654341136567,0
526,-0.622313444969669,-0.07539034725341333,1.1518110654688392,-0.8662202538130462,0
527,-0.17384622394707894,-1.1271698811026691,-1.030185249350556,0.24915230726206045,0
528,-0.47349983097016346,1.2675053082978656,-0.4631682643135929,-0.38090651090059796,1
529,-1.6340002978626544,0.9794150838739732,-1.1416809622444002,1.0715492610425692,1
530,,-0.6149411623133881,-1.7472100315950863,0.23507825465674098,1
531,0.043412070237931595,0.03459810965932434,-0.18680200115105344,-0.5240648775821056,0
532,0.03190782050615015,,0.5211703790230562,-0.6661770170772346,1
533,0.6612909743604697,0.8768080657831471,-0.919974651784851,0.2053170170747,0
534,-0.30008131875103256,0.9685736667407622,-1.7430758281556602,0.463812767429276,1
535,0.7992161441378426,0.08769063441068409,0.7719333344980265,1.332051379766664,1
536,,-1.1781648471827781,1.2569170774250717,0.0493797130880062,0
537,-0.6025696357683812,-0.7515313352664191,0.3046129579792284,-0.44406773296387675,0
538,-0.269090229467864,1.636129909907478,-0.500469023962893,-0.08780980721495067,1
539,0.12524021244455663,0.8867550518036613,-0.38552147672130493,-0.4124966462866145,0
540,0.6660297135522745,-1.5635051172713186,-0.31801727858165735,1.461577556220121,1
541,0.33823145580942365,0.4714376263759572,0.7563028787960495,-1.3279851010883483,0
542,,0.33076730029604917,-0.7721627562691966,0.484829640980914,0
543,-1.6762648007006986,0.956175736069192,-0.7943813619162754,-1.1707019579452729,1
544,1.9738377604390882,-0.24323999180640055,-1.1086522714816758,-0.6954508261221172,1
545,-0.03319652700899316,,-1.6712938198512117,0.4204033778167822,1
546,-1.832969343640812,1.1547660684816963,-0.13519414777063243,-1.2435620060250177,1
547,1.0370603582804439,-0.20018569288643803,0.7876877228562387,-1.20211538268154,1
548,0.2620586926733575,-0.9481865454617927,0.704143539352483,-2.8449375940155046,1
549,0.3165299606354185,-0.21250762187693503,-0.33385612111745877,-0.8606147439982381,1
550,0.4911772834766852,-1.3524023888547998,-0.364791034836952,-0.6897460889607149,1
551,-0.45375151198788366,-0.5106030341361675,-0.5648722957780021,1.0276273345458045,0
552,0.0062441420700729364,1.3599742677611357,-1.4136313587894993,0.7639207881708269,0
553,1.2534041995092686,1.5930203566023349,-0.25817388158785476,-0.7225453912443286,0
554,,-2.400181961602849,0.18766773924969993,-0.06861076944581034,1
555,1.0370861039515122,-0.5304298714397186,,-1.168927991931562,1
