InstanceId,X1,X2,X5,y
452,-0.6479458492528949,0.40383377757178135,-0.823115300331702,0
453,,0.12750796380953117,,0
454,-0.49453090982777087,-1.6824111050191113,0.8376497729658567,0
455,-0.29266806447779004,0.24880533411497613,1.0313776662979588,1
456,1.0193166998587235,-1.021148104118128,-0.8026370495748725,0
457,1.5069324829793544,-0.49986287621048936,0.27027024454320886,1
458,0.2508931167536409,-1.5864450266300512,,0
459,-0.04086921512514652,-0.6509022980134302,-0.604918102938683,1
460,1.1370494603110028,-1.204995644336838,1.0303293160295353,1
461,0.7316243452673031,-0.3685174847018833,-0.40785744782004496,0
462,-0.4286022455498399,1.412706655315069,-0.003580891283747527,1
463,-0.816074504067477,1.1019902253789053,-1.2562160858993008,0
464,1.8580058709321767,-0.044602417796571064,0.7729412542654979,1
465,0.42680172607576156,-1.3472698417679738,,0
466,-0.6664678569999434,0.4131458196949727,-0.26428369742619856,0
467,-0.18169405555695137,,-0.002284056209161257,1
468,-0.47227732848127096,-0.3226471880520798,0.6441588386813639,0
469,0.952895888916277,-0.2600277954979879,-0.8860961536472913,0
470,1.3773869931612521,-0.04981818463077466,0.21854446061761243,1
471,1.6689662563170502,-0.0021390599338894437,-1.0537220367559428,0
472,0.017015766538972542,0.8688900050403042,0.15726415881734296,1
473,-1.423017170088104,0.14072928448639135,0.9213606621073281,1
474,2.4861870001497195,0.047565911571288186,-1.1711129563837626,1
475,0.43862643563911496,0.2734233557803728,-1.5669043440405521,1
476,-1.459892729812309,-0.6704720248137028,0.22192018500931907,0
477,0.0042200856919044,0.44479820404151604,0.49573959091300146,1
478,-0.32261199085261355,-0.15150446574022022,0.3762450029134486,0
479,0.5611930202055091,0.9880019862482468,-0.5545617018782731,1
480,0.7803349739793914,-1.6043636986550012,0.40691331433702627,1
481,0.38023594833766694,0.0697706040232444,-0.17321667664301837,1
482,-0.6617536604825079,-0.21675324789343814,-0.1957802266561383,1
483,-0.1725216651741193,1.1300390202855366,,0
484,0.46764591781293124,0.9498573809609588,-0.6724620125719747,1
485,,1.2015515558116736,0.21055552188649487,1
486,0.4259916235791798,0.08491250389823968,1.5061043394271327,0
487,0.34744981923265883,0.16557884560076364,1.4008077778668424,0
488,0.28101899653294227,0.8331015427493539,,0
489,-0.34314222736721955,-0.5158412536443514,-0.2824170942789481,1
490,-0.7005459078011537,0.6224941837690702,1.2318162300699604,1
491,-0.34249604276392553,0.9439659194798615,1.113904049040851,1
492,0.2997509451682559,0.46290205338833984,,1
493,0.3969523461919755,0.922232007008491,1.335852736668999,0
494,1.119051560109454,0.589863871523881,-1.4935397274138802,1
495,1.9983739527963444,-0.24480288763912877,-1.0679037771132212,0
496,-1.931268315391586,0.4784238893591354,-2.1190436510426944,0
497,0.9272038933793285,0.32902401225085576,-0.7376927000084567,1
498,-1.24070429222865,-1.412645337634832,0.07254854044225559,0
499,1.6858927473107124,-0.01532462221728142,1.0416788411725102,1
500,-1.0737403711756293,-0.6393352587267663,-0.994815864137908,1
501,-2.0452251647750765,1.2382996437461593,-0.6921173675457429,0
502,-1.0158990404481743,2.053255300893169,-0.6011619804377856,0
503,0.6844677936587338,-1.7243598378280003,-1.9998685559827813,0
504,2.237911220782989,-0.43584097769253693,-0.18176161693535603,0
505,0.03488791449423808,-1.90201457141145,1.2014831397418608,1
506,-0.3970787117289036,-1.1414190245748816,0.5179669847631022,0
507,,1.0237682720419776,-0.6018713833792011,1
508,1.7980203578837648,-0.7567639683283343,-0.6928186290280701,0
509,-1.228535596721277,-0.5161628009451898,0.303267932908217,0
510,1.1456337127310914,3.1818211953030113,-0.601754466868684,1
511,0.8295786185000942,-0.6676170664491019,-0.20211988026441496,0
512,,,1.3569948647721863,1
513,-0.7956228966818981,1.4851197847853195,0.46080065105709767,1
514,-0.011332407026703174,-0.057645755525411034,0.22567107880256193,0
515,,1.8885619098156998,0.5771789457837194,0
516,0.5648006566111851,-1.0566990173115824,0.909659953548918,1
517,0.5323529881357841,-0.43789360558921375,0.8661318002791586,1
518,0.21719640271809512,-0.5816138662211733,0.8072125164092094,1
519,,0.15154978563655144,-0.29565914622256984,1
520,0.7715927981752675,-0.3505651201955722,-0.08999981850257792,0
521,-1.9613300052805558,2.564123503305927,-0.7892466153517314,0
522,0.7812553638405149,-2.1295725056133543,-0.6978237152830555,0
523,-1.3462376537077483,0.3976777387336456,-0.6926332116797986,0
524,0.821443152544096,-1.3492071642469976,0.5145856177547665,1
525,0.9282320980275295,0.06317285730592806,-0.5882010747267535,1
526,0.8357917227125982,0.09792824073097445,-0.17196711851240315,1
527,-0.294186636250937,0.6833576855113654,0.32813916255136655,1
528,1.136702943824275,0.8161619781724001,-0.7022297872347093,1
529,-0.5701997652488608,0.5197628217973397,-0.07227597471606717,0
530,,0.3807199095111488,0.23292634361434328,1
531,0.10178420756114462,0.25286635199257396,,0
532,-0.13956323503977677,-0.04002207252846249,0.7009216074428897,0
533,-0.9050576967497062,0.4641632501039744,,0
534,0.9112192177098767,,-0.4981196274327148,1
535,0.16660748862120475,0.6958313966593096,,0
536,-0.5263686154792957,1.0023138998378027,-0.0452455150774934,0
537,-1.0669481290531722,0.29116935531233795,-1.1555308995568074,0
538,0.720835649898982,,0.08423583243478959,0
539,0.32366639668545166,0.3504722523384041,0.430737240534476,0
540,1.5645134294320566,-0.42062585296895366,1.437357663967394,1
541,0.25517532627794354,-0.46996005358883225,0.8324724678656338,1
542,-0.9550467824840317,0.08230942922821669,1.7159168466295789,1
543,-0.5722878996778746,-0.18271927975244226,1.0170479446003717,0
544,-1.6147835099998682,,0.21846027012757294,0
545,,1.5313988919521406,-0.8841369081246206,1
546,-1.4034245203218443,1.959953221650469,0.4681717765658353,1
547,-0.9829956292291107,1.1032419587566675,0.9044939000867342,1
548,-1.003138009731386,0.49450153724704604,-0.23253075166463644,0
549,-0.016405261113732115,0.3775178351673632,-1.6637900050440366,0
550,0.8122278887722066,1.2244534787999664,1.0410872569439307,0
551,0.47579712313678285,2.3919712805894107,0.09459725439003812,0
552,-0.34027400675217084,-0.03889632545404783,3.6057640148385426,0
553,-0.3245487658626047,-0.4671830913609298,1.4326407719678782,0
554,-0.9578046322652622,0.15465633892006084,1.6433756172348049,1
555,0.27873165154146023,-1.2871504805202467,1.0411761355657676,1
556,0.32170319066559155,1.7450172093596699,-1.156511949172621,1
557,,0.6968496754145397,0.8977503318553405,1
558,1.3672123028622942,-0.08169458036532713,-1.140114835605854,0
559,1.2075318303601912,0.06020558343143376,,0
560,-0.07695270241880206,0.3878027633135385,0.34531563963193646,1
561,-0.17074984311387656,0.7600906910273922,-2.0322854176920275,0
562,-0.6230977931673409,2.0189209821463026,1.0132506441478137,1
563,-0.5134918073137951,0.006781943661638349,-0.5373510348424436,0
564,-0.4983269745049293,1.4140776363823213,0.4431807234546095,1
565,0.5758527134288973,2.2691266975807234,2.545935475938232,0
566,-0.4432978504250931,0.21322135950019494,0.32857496929650215,1
567,-0.01344030889298339,-0.05694398721127099,-0.6357852166399314,1
568,,0.6020055402260063,-0.2453097759074836,0
569,-1.2575214688454284,0.8541400363150697,1.0935573125040843,1
570,-2.111940582874436,0.207377239073846,,0
571,-1.1141368332786805,-0.11139761937609063,-0.5668577205260946,1
572,0.4868789637432729,-0.4637325993931772,0.6229411357465088,1
573,-1.3255451012906094,-0.48069318673721306,0.4583287010851043,0
574,0.22492251560561627,0.18658647019344024,0.3248569350069601,0
575,0.2584947329863129,0.09870177601436222,0.30766280428496945,0
576,0.615414619584225,-0.5137950985493266,-0.732363695937991,0
577,1.1027374998119808,0.6419608416570303,0.4597644651040035,0
578,2.6472733742223387,0.44283829471608416,0.11352175412662513,0
579,0.23859817837388345,0.1596137498926179,0.13395239469326686,0
580,0.19692444684714625,-0.0758064426983762,0.3893624851971889,1
581,,0.42520339022149317,1.0269608181350989,0
582,0.4318426266901817,-0.05618632577693013,0.3221372717974526,1
583,0.8939576243025513,0.40047492736942053,-0.36831114066875953,1
584,0.19916252777145896,-1.819900716282681,1.3248954872005885,1
585,0.5931219455072734,0.6198546707299782,-0.6662008593019193,1
586,-1.0537057716333273,-1.1830722346688296,-0.9030762319966831,1
587,-0.331620918940975,-0.29772699393878216,0.9622093052320033,0
588,0.023314449042263777,1.4725384640387467,-0.8669253276404866,1
589,-1.2989133447420234,-0.012388392475195032,-1.368118539824963,1
590,0.10455661931372857,-0.49582974166793986,0.1848796669556267,1
591,2.6522945694375073,-0.5885735492921986,-1.3189045671076722,0
592,0.311268736831534,0.2680277845556271,-0.8313316581828917,1
593,-0.7075376304745723,-0.8706875368670224,-0.41719364958971716,1
594,0.03267820484692813,1.2716383265304512,-0.10574895780373426,1
595,-1.2009330426737506,0.2977954384174977,0.3826719187274268,1
596,-0.1622146374309093,2.5608208997094972,-0.8503289311409699,0
597,-0.13111872616648743,0.35773141558289434,-2.3226904999086613,0
598,1.2837928314962628,1.0133984565692848,-0.5115943621107792,1
599,-0.0797846309863172,-0.16525028879191456,2.062839938667471,0
600,0.3400424295264285,-1.2434785342752706,-1.4822303844898375,0
601,-0.45652700741540647,-0.467205612999615,-1.1578107677298524,1
602,-1.038676991125686,0.20725103146996315,-0.6310310323211279,0
603,-0.5698354012196656,0.579525405327642,0.8775715537156317,1
604,-0.37312516517958894,-0.04931397808047553,-0.38324452736456294,1
605,-0.34336213671326143,,0.46545476361537486,0
606,-0.6750820390316045,0.0779394211776269,-0.7848588471276672,0
607,-0.9807714066588219,-0.7034673897897035,-1.017491815369697,1
608,-0.46767155488664647,-0.5649622237492078,-1.1289920890185907,1
609,-0.4079900979924982,0.9909088525867373,-1.3064558265050576,0
610,-0.7288795377699776,-0.4193993492929426,1.5384160995749843,0
611,,-0.5171633866681052,1.1501286676469276,0
612,-1.1064697310921057,-0.09324900774374785,-0.3388133659382724,1
613,0.328985330273555,2.618937559679942,-1.189675541257823,1
614,0.3908072638605628,1.1844314905498985,-1.300802589373174,1
615,1.1713138435574575,-1.0297589515282075,-0.8079679638880048,0
616,-0.8294390108112073,0.4686254005137039,-0.8635265154469982,0
617,0.5648780678545111,-0.01101043531070305,1.5033846462500193,1
618,1.3394054414209788,-0.3168108568235307,-1.447172924713986,0
619,0.5118527963393054,-0.01005616748162161,0.6262390296829292,1
620,-0.7216016337772928,-0.7395383565218943,-0.09353902242473142,1
621,-0.4425261889522494,0.3464216932900639,-0.4944679166486944,0
622,0.370552393029382,-0.7607290533235229,1.1772080573999415,1
623,2.694598829810349,1.240007467696407,-0.31407801348655084,1
624,-1.4980626628332903,2.0368970245093134,0.054455783090320245,1
625,0.18764557885301344,0.540831318993838,-0.6878537487109092,1
626,0.49940005001955007,-0.21875932385414215,-0.28160041646781364,0
627,-0.8918824255702801,-0.739992062186234,-0.9014360314008607,1
628,-0.8859181741419989,-1.356763492985751,-0.3932015433809938,1
629,2.1012991777118044,0.6423608240175194,-1.4291813672850642,1
630,-0.30126171962226,1.3736184656362838,0.5119956983374838,1
631,,2.1276579842475813,-0.6220299288710952,1
632,0.3093582846558856,1.531045663318389,-0.6332448755082125,1
633,0.541906289095296,0.27438274642277893,-0.9516702811797064,1
634,0.31572283666419915,-0.17437655315610387,-0.7365487543279755,0
635,1.0477931583512443,-0.36045128162644247,-1.384490524900469,0
636,0.33665678988809117,-0.3291438900575458,0.0035551109015833707,1
637,1.1071809826840098,-0.6953709056884209,-0.6533159734021543,0
638,0.6735248889674744,1.3006347205728375,-0.4720622621079734,1
639,1.297508770309804,-1.4850304474364384,1.4572872637149457,1
640,0.4996126012715736,0.20681006587996947,,1
641,-0.5874084132463453,-1.0124170531355225,-1.4378443141837283,1
642,1.2802308630003012,-0.9839545411076854,-0.1073499116666863,0
643,-0.8898316595143049,-1.5367217835569247,0.8502073970678811,0
644,0.27845815224436765,-0.36921317108589086,-1.630277840489779,0
645,-0.5677531055145894,-0.22620019690223753,-1.3327653549145568,1
646,0.5487677940135265,0.28809989766788763,0.2219059426451658,0
647,,-1.6112547562263873,0.0877923887059111,0
648,1.6239812730965568,-0.5793009422465687,-1.058612581827852,0
649,-0.14942960253686338,,0.9954990214164998,1
650,0.19191539997295087,-0.5106270465891314,0.495812689596581,1
651,0.5381637481971265,-0.2023550395134997,-1.4733507154037795,0
652,-0.7751135747186516,-0.21350232903025473,1.5431343436270188,0
653,-0.043141970921230455,0.5771617726694811,-0.17576955539472947,0
654,-1.5895712699838516,-0.2964122234759264,2.2800894431073226,0
655,0.7761163621615513,2.1724395677463155,0.5504780193718661,0
656,1.0047778197479484,-0.46798713734613934,-0.2858975919376499,0
657,-0.8972875226779691,1.4943450411165942,0.5162409367552426,1
658,0.11609073225641522,0.23397034123832663,0.5676645489782363,0
659,1.9101057136817543,0.8093053715825372,0.5963121032336995,0
660,2.4293711762186567,-0.3704592743993704,0.6146315669104742,1
661,0.605124831238195,0.0017755266969971624,0.001973499922772485,0
662,0.6432420171272183,-1.3970918003340582,-2.4638596534594104,0
663,-0.3160165776888797,0.3275274489133565,-0.6781644894594421,0
664,0.014800667680084235,0.20437272729786585,-2.711159211065533,1
665,1.0708863943845415,-1.073372091218289,-0.8156245934049661,0
666,0.9018757316933214,-1.5580425389352772,,1
667,-0.9661704175700269,0.34356676932888774,0.08677370528510883,1
668,0.644002655851167,-0.6010829278862001,-1.4822903014591973,0
669,-0.8213151713905105,-0.2593974080242966,0.3992827458711576,0
670,-0.08343690797599959,0.252713402892813,-0.7554207236461523,0
671,1.0952788417025776,,,0
672,0.2122751963368071,-0.9951072708060043,-1.4458374644724137,0
673,-0.48185663465062495,0.7119163404907667,1.2294995283991124,1
674,-0.1900807580684764,-0.7243989277637157,0.15488099221545504,0
675,-0.8603853615433202,0.44267607527985875,-0.9682937316616788,0
676,-0.7096694834150459,-0.2253499978780078,0.7518214721555434,0
677,-2.131144664145937,-0.8703429058356241,-1.2083792759735938,1
678,-1.3012939981107403,-1.923647908409603,-1.4169244992570404,1
679,-0.9856216749471509,0.5947657797910569,-1.6053508928067062,0
680,0.3743484551529946,0.4560531587458325,-0.13347662024966794,1
681,-0.8509111782341527,-2.47731059068424,0.6608054764364117,0
682,-1.989026442969444,0.18918544242133745,-1.7273424899429353,0
683,,0.5262455297015184,-1.5082793708183093,1
684,1.4587660629214385,-0.11379760729883266,0.2922354137138481,1
685,-0.1412536395560308,1.6976001701670889,0.9470025013289047,1
686,-2.0605518531220133,2.017124400965621,-0.3652886655575019,0
687,1.7190785863492992,,,0
688,-0.9613893628780467,-1.6297014350793662,0.7291695538885327,0
689,,1.1530263053301049,-1.3990109932316797,1
690,-0.6694573375752597,-0.7896021637454469,-1.4777562509179578,1
691,-2.284192824960791,0.10908993642276564,1.3305630130212693,1
692,-0.9178644947569462,0.34155924982667674,0.15974316207897024,1
693,0.9094029874434035,-1.3764881173894308,0.3164523033449187,1
694,0.14693352271308527,-0.16331980139014096,0.02032457478096827,1
695,0.2154617364242045,0.3969285742163555,0.10679333331295707,0
696,-0.2578159143627546,-1.873146243373896,-0.815254256160839,1
697,-0.006743260315007765,0.9623990501346051,0.9480501196006224,1
698,-0.5641396882725693,-1.240208414286196,-1.2991717887101943,1
699,1.312628051871624,-0.4479583678176507,-1.1710032559636085,0
700,-0.5609942117128435,0.1370079846216047,0.523406349920373,1
701,1.0736133800621335,0.6847346707015742,0.8528729123511956,0
702,0.48759348846263134,-0.2058406877837309,-1.1681197538920147,0
703,0.8670766820140992,0.761645440200332,-0.918666743032084,1
704,-1.7342093683864739,,0.33395937286193283,1
705,0.9183875109066612,-0.855943167761706,0.25429602496434744,1
706,1.449234813749954,-0.8028899214729064,-0.729977726302848,0
707,-0.38822228296374267,0.6741813563657487,-0.997451660532708,0
708,-0.436708852001944,1.2244291466316828,0.32829001969719623,1
709,0.7540703098872436,-0.4485726625428084,-1.0768151340736865,0
710,-0.32244605196086273,0.5945223942570355,-0.26334701911498837,0
711,,0.6605626404368193,1.2965807832354603,0
712,1.3098665235285403,0.04153702133296519,1.629135855846488,0
713,-1.085887437391311,2.9512550594048563,0.9690231803895775,1
714,0.994688211799426,-2.2905713104206775,1.0094467204960815,1
715,-0.4571885571720617,,0.9379545336386684,1
716,,0.32479112035986973,0.6174586164871233,1
717,-2.0628936573358647,-0.05048794658773745,-0.09313316352894828,1
718,0.7753833857647398,-0.9254528369695004,0.5078380499911698,1
719,-0.17198418153830652,0.048673880056487734,0.9154423362551896,1
720,0.05794837501099669,,0.10333956705147243,1
721,1.1077816513374048,-0.1484497955909258,0.1597809086081353,1
722,-0.0235374139692012,0.49348192954880044,-1.404019083896879,0
723,0.4323707183846505,-1.3586785957245733,-0.13439171628445973,0
724,,0.4846241211840551,0.5772209239878195,1
725,0.5519855565167443,-2.9022423942466147,-2.255544326153432,0
726,1.253250018072061,0.5686723358151972,0.2921088352152279,0
727,-0.004151852147139891,1.19826979946212,-0.028420084845907904,1
