InstanceId,X1,X3,X7,X9,y
3209,1.870849270684222,-0.27564889187877895,,,0
3210,,0.08729188660777179,,1.1969820688775195,0
3211,,-1.550035551140961,,,0
3212,,,,,1
3213,,2.373061428703524,,0.3172041466498178,1
3214,-0.2922214303549654,-0.5785394425750857,,-0.7367921502400614,0
3215,,2.7934677532895384,,,0
3216,-0.17595453043009285,,,,0
3217,,,,0.7799241892813432,1
3218,0.4773465920160309,1.227663756153386,0.5237253681262412,-0.00011869243544064643,1
3219,-0.0013654163565919816,-0.294448159040911,-2.346060518354518,,0
3220,,,,,0
3221,,0.3136325670429342,0.1732837664780802,1.3939324364822852,1
3222,,,,,1
3223,,0.0911266311957518,0.12793975146240008,,0
3224,0.07729498021398258,-2.0587874321830606,1.157846554767507,,0
3225,,-0.1849024096071448,,0.6067606513997417,0
3226,,1.091488149249566,,-0.7265127939576499,0
3227,,,,,1
3228,1.2799708997945365,,,,0
3229,,-0.29739610334092176,,,0
3230,,0.33630492089281616,,0.9820284961294148,0
3231,0.7263997701085344,,-0.5924869006985808,0.4739128261908535,0
3232,-1.128869502388821,,,,1
3233,1.288764698922419,0.8662307637429719,-1.7060862805835706,,0
3234,-0.42182201342388065,,1.3227448474912098,,0
3235,,0.3556154250475069,,,1
3236,0.7795404787923368,-2.001862891041532,-1.2177775241206343,0.3322913674363565,1
3237,,0.8919405844294669,0.9566627279163235,-0.9143003042723186,0
3238,-0.9492095705723127,-0.5149809384435949,,-0.09170091190542025,0
3239,0.026103803474478576,,,,0
3240,0.4938579869110166,,-0.16291405288351307,-1.0909844594666631,0
3241,,1.452287211627742,-0.30945224400486093,,1
3242,1.2753468097582459,-0.49073860382675094,0.16364177419083847,,0
3243,,,-0.45753279438548905,0.6621970186384623,1
3244,,1.1638446906828548,0.2397637084674212,,0
3245,,0.7204710353192428,,,0
3246,,,-0.6058460586833521,,1
3247,-0.520831861285646,,-0.8404382517812413,,0
3248,-1.70393267243186,,,,1
3249,0.16775184837653287,,,,1
3250,-0.5156456882817237,-0.40590795558072135,0.21937759625426762,1.5415541239155879,1
3251,-1.0815050631012337,,-0.33401933433755926,,1
3252,,,,-0.916190301542906,1
3253,,-0.8586552566936136,,,1
3254,,,,,1
3255,,,-1.069808408139824,,0
3256,,,,1.4006200904464678,0
3257,,0.706937302100223,0.11275326272174027,0.3532421873791197,0
3258,0.07104663870946677,-1.5263209610952762,,-0.2457389890341268,1
3259,,,-0.16003130758096087,0.7129730187116978,1
3260,-0.7100254296261661,,,,1
3261,,-0.4061587858761479,-0.7601172247839992,1.5616775599221753,0
3262,,0.575490860136996,,-0.7808995731916224,0
3263,-1.9484946248060613,,,,0
3264,,-0.9031783321143625,0.9429561650570238,,0
3265,-0.893786952558714,-0.7689732706139895,0.8402254519528554,-0.335721429244069,1
3266,0.27187937608800994,1.001322947811307,0.45845728008400577,,1
3267,,0.07283855256296903,,0.42627201247750607,1
3268,-0.14610167038829677,-0.9245992762443623,1.0741952957627012,0.36074365689466853,1
3269,,0.44791270297695857,,0.3528707532380065,1
3270,-0.3728280155447362,,,,0
3271,,,,,1
3272,,,-2.024773976052624,,1
3273,,,,,1
3274,-0.6037736779655105,0.00996796046185843,-0.47071560180469696,0.7783416745091892,1
3275,0.1863926189413154,,0.7729427768663862,-0.11904866639340056,1
3276,-0.5648786010967485,,,,1
3277,,-0.06723909964709687,,1.5730105801240941,1
3278,-1.3627834222215052,0.948037597145137,,-3.2141831884279704,0
3279,,-0.5648301372171789,,0.0710916482284224,1
3280,,,,,0
3281,-0.6550699412940534,-1.8537198772466263,,,0
3282,,0.3066789623495405,-1.3500758651026175,0.6844505104169639,1
3283,,1.0958925683896141,-0.7024691775052883,-0.1512669001392018,1
3284,,,,,1
3285,,0.5940288267165633,,,1
3286,0.15507826609293063,,-2.02220824586165,1.4124846572893055,0
3287,2.064407878451038,,,,0
3288,-0.344844464123488,,0.6271702195996567,0.6858441141582272,0
3289,-0.2652368053509051,-1.438582301112378,-0.3558319766836132,-0.5211213523165905,0
3290,,,,0.16440443005890393,1
3291,,,,,0
3292,-0.3257037458524621,,,,0
3293,,-2.7080183519849603,,-0.18213950955761063,1
3294,,,1.5608533436862126,0.30129708672386907,1
3295,,,0.8599880974431262,-0.7011637139648605,0
3296,,0.7045157318967031,0.701700342909407,,0
3297,1.7068500066418117,-0.6384725249510063,-0.10613898866812825,-0.23850625762417116,1
3298,,-1.09838616334544,,,0
3299,-0.6635464238284163,,0.8206005273958995,1.2925234562623282,1
3300,-1.3762030715542484,,,,0
3301,,-2.3921892195391554,,,1
3302,0.24684685620571056,0.9292430013536815,,,1
3303,,,-0.49337413401413044,,1
3304,1.620339478692707,,,-0.21068525440738153,1
3305,,,,-1.3721198606737481,0
3306,-0.2586170941100128,,,,1
3307,,0.5484267145637971,,,0
3308,,-1.1948129370013898,-0.9281890081756797,-1.2289592676955245,0
3309,,-0.37418345565307143,,,1
3310,-0.7730217641654454,,0.3294911492032719,,1
3311,,-0.1778615241017933,,-1.638975765317542,0
3312,,1.499117172377525,1.905229331819115,,1
3313,,-1.2829182066223574,,0.3415327145095522,1
3314,,,0.39178111947532435,,1
3315,0.7895276187950206,,1.5098205194435024,-1.1432002584970837,1
3316,,,,,0
3317,,-0.02849235179187195,,,1
3318,,0.5315618558278367,-1.5780806695347742,,0
3319,-0.8272423930542347,0.011363437089237115,,2.2796622189340137,0
3320,,,,0.4894393601128701,1
3321,,,-0.4230621589838782,0.6039021016650141,0
3322,0.48569929118466754,,-0.8549742357396541,-2.0755230241101743,1
3323,,,,1.2109552717385652,0
3324,,-1.2893996721301035,-0.05657616683460177,1.0982964357171432,1
3325,-0.939322201960563,,-0.15116661845472393,,1
3326,,,0.16450797870040107,0.4711493261603649,0
3327,-0.5961335520551211,,0.49837649182376786,,1
3328,,,,0.13922049684441568,0
3329,,,,0.6569594764935686,1
3330,,,,-1.2924536295702256,0
3331,-1.0925775984687707,-0.4463703639380177,-0.2883590529247422,,0
3332,,,0.9466571027821982,-0.4556687561439405,0
3333,0.79149242357241,,-0.2538542032275925,,1
3334,-0.014580392681563081,0.42670162650647003,1.7151220576565709,,0
3335,,2.6349251295205547,,,1
3336,-0.5350182408571539,,0.8984295538463748,0.508136392058876,0
3337,,,,,1
3338,0.12038186168819988,,,-0.17500093039978484,0
3339,0.7047340607505103,,0.31137345792592136,-0.7244719008816367,0
3340,,,-0.8979169225514407,,1
3341,,-0.2280855108237427,0.6861326788092373,-0.0790936360409324,0
3342,,-0.22243570588976427,,0.8570447063421899,1
3343,-0.30411285072801547,,,-1.5860031524044338,0
3344,,0.5305271406300045,0.35683177066940797,-0.881542760436433,1
3345,0.44901110079213086,,,,1
3346,,-0.39348508739361393,,,0
3347,,0.7366875384006765,,0.12158103283098853,1
3348,1.1354561450349197,-1.3564759161782378,,,0
3349,,,,,0
3350,-0.6047180521178941,0.8304743243316856,,,0
3351,,,,,0
3352,,,1.3868115982495324,,0
3353,,0.5650438937953057,,-0.3050800249101729,0
3354,-0.29748911323222244,-1.1486385247475344,,,1
3355,,1.4115986551938122,,0.5592987407807966,1
3356,-0.1570022709788382,-1.4161689792607473,,-0.3527773707155503,1
3357,,,,,1
3358,,-1.1316211376842578,-0.03585977031619746,-0.6237062283271749,0
3359,-0.5487391734338407,,-0.21974113091721972,,0
3360,,-0.4980790751063988,,-0.6719503151616645,1
3361,0.29711214091013904,-1.1810938211065516,-0.9339415713384394,,1
3362,,,-0.8038638313013654,-1.081050872202812,0
3363,,0.016748869071901262,-1.5794118249866713,,1
3364,-0.47042062762688786,-0.3716507269426326,1.1069707338269263,-0.8557960159871507,1
3365,0.7089667893340821,-1.5869348656894382,,,1
3366,,-1.8422544373399559,0.9450338848068746,0.8677345114200453,1
3367,-0.9770885430445644,-0.3558837195010771,,,1
3368,,0.827672522285689,-0.4029556628983013,0.48147575253635233,0
3369,,,,,0
3370,,,,0.31385550512176685,1
3371,0.06696105469057942,-0.4558107720047428,0.2498175412236213,,0
3372,,,,,0
3373,,,-0.1841932420641253,,0
3374,,,,,0
3375,1.9532367664188572,,,,0
3376,0.4488203004896698,,0.9410188218292059,,1
3377,0.3478274795271436,-1.1875196800359005,-1.228277193619162,-0.4845130939796225,1
3378,,,0.005377512250844599,,1
3379,0.038695559444145926,,,-1.2824978661410036,1
3380,,,0.34254148893565,-0.09926556918222788,1
3381,-0.7808882522562792,,0.3909087063610278,-0.22202410065039818,0
3382,,-0.23452850468878708,-0.057926395110434695,-0.6728039593898273,0
3383,0.45583578891833715,,,,0
3384,-0.17100220628028134,0.6089701703679746,0.08535735145717369,,0
3385,,,,0.4444958646108082,0
3386,,0.7890955154367034,,,0
3387,,,-0.700232367697127,-0.12468244446307646,1
3388,,,,1.230455452568304,0
3389,,0.5995081509588324,,0.6576765141299582,1
3390,,,-0.7668707534819502,-0.11603088853128445,1
3391,,,,-2.5103279972429013,1
3392,,-1.3992225121216069,1.277557170377619,,1
3393,,,,,1
3394,,,-0.8581751327374103,,1
3395,,-0.19638775089694638,0.5872651053504228,-1.1140385392299401,1
3396,,,,-1.185590535661145,1
3397,-0.1781282156244782,0.15151472213935632,-0.09426316730035103,-0.2576710679800233,1
3398,,,,,0
3399,0.5519430138281647,0.13309012613654192,,,0
3400,0.9637730346461865,0.6704652345518755,-0.9556134799132683,0.36262612669220307,0
3401,,-0.9226298806978592,,-0.6246435030484329,0
3402,-1.0755381912110895,,,,1
3403,,-1.3169115366549657,-1.2800563202141941,-0.15308400059886898,1
3404,-0.5284389123541231,,-2.9879689440846575,,0
3405,0.88148266054633,,0.6484891145752377,-1.5460373495578112,1
3406,-0.27169550081769994,,,,0
3407,0.2986493420817133,,,-0.8216387103543065,0
3408,0.8714379131066959,,0.4318457240961876,,1
3409,,-1.6819781120036597,,-0.20738517223325661,1
3410,-0.240178232039866,,-0.7955844912543316,1.2091063469535055,1
3411,,,-1.9708603677668708,-1.8889167638387168,1
3412,-0.4448786434649651,,-1.726088768570764,,1
3413,1.2118585779775062,0.3771203510882615,,,1
3414,,,,-0.5457144784287999,1
3415,-0.28888593906248555,,,,1
3416,-0.4665126343874592,,-0.4487095079138275,,1
3417,-0.8897591724003239,,,,1
3418,,0.32605439851765206,1.4925159687830036,0.7873610571034798,1
3419,-3.049356760813195,-0.04686503371495653,,-1.1532813418582544,0
3420,,,,,1
3421,,-0.8726216308732132,0.009164629995696118,0.30240624633940494,1
3422,,,,,1
3423,0.8565795288014443,,0.8035450744077256,-1.0363446548842992,0
3424,0.6875356467377984,,0.08274458512955259,,0
3425,,-0.22788327105315945,,0.6400289109769866,0
3426,,,,,1
3427,,0.04377056602905461,-0.856850406951147,1.6409363690147099,1
3428,,,,,1
3429,0.01967180484612926,0.9604632670803394,-0.35574503732670976,1.5392223228073694,1
3430,,-0.33530126232762575,,-2.1632353444149732,1
3431,,0.9121060030183281,0.05952123393833674,1.7911628508980462,0
3432,-0.6187803171178322,-1.2103150253409904,,1.2596975876983276,0
3433,0.46358406549802356,,,,0
3434,1.454067768769618,,,1.2579380912815659,0
3435,,,,-1.0520858245725782,0
3436,1.0513937662970352,,-0.6947162477667265,-2.008932250222044,1
3437,,1.7068664178901813,,-1.393072158323338,1
3438,,,,-1.3433648889851002,0
3439,-0.7315605507621658,,,,0
3440,0.5484647933887232,-0.25164518914008444,-0.5481223813927337,-0.15029208197070248,1
3441,0.04627037049771814,,,,0
3442,-1.526248973966585,0.6280226322947625,-1.419673024748476,0.31230181299404725,1
3443,-1.7314124553101096,-0.7801799201598194,,,1
3444,0.11722974162539496,,-0.21881990275660113,0.9601010311236722,1
3445,,,1.4218822734543393,-0.22052398108198526,0
3446,0.7053134303567162,-0.01147101585031871,-0.24186785294195942,-0.5843512195601309,1
3447,,,-0.3661874595509074,,1
3448,,-0.4340651261114268,,-1.6216251694699393,1
3449,-0.2871801711393506,,,,1
3450,,,,,1
3451,-0.6485358973303059,-1.4196704325570235,-0.28599250277040555,2.794173731332286,0
3452,1.1323382794682926,,1.386588177488476,-0.6083960953109055,0
3453,-0.29416288818629516,-0.6856204966115622,,-0.05720876857242675,0
3454,0.2882562008176747,-0.24774788852093807,1.0432176334460737,,0
3455,,0.6634653834508402,0.886258820301046,-0.8826353173138999,1
3456,,-0.317176430344315,-0.2775539122006785,,0
3457,1.3984024098520162,,0.20785163483257257,-0.6428340322488669,1
3458,-0.03966076005412501,,-1.6925649525267925,,0
3459,-1.8097640860988764,-0.7749867432121706,0.12188842172902044,,1
3460,1.187854864219111,,0.413603870396994,,1
3461,,,-0.2248171604795142,0.9813258197620633,0
3462,-0.5870073343247068,,,,0
3463,,-1.3743971207768888,,0.7831421314713226,1
3464,-0.4188482755910923,,0.025971723820779953,,0
3465,0.04486509924930347,-0.7664509996143588,,,0
3466,,,,-0.2935290703064816,0
3467,-0.7410716381307816,0.2163596380148679,-0.05150402460039231,-0.7830241756536093,1
3468,1.586970856951829,0.46434810875955035,,-0.5539850171833457,1
3469,-1.173788258246754,,0.2798435033590004,,1
3470,,,1.5634844901581375,0.011149547513505246,1
3471,,,,0.8945771926716022,1
3472,-1.0794499263243722,,,2.3552635021219506,0
3473,,,1.6988525458392691,0.49892145560200907,0
3474,1.8920355904506752,0.525723331080101,,0.4877876400568075,1
3475,-1.199469966208487,0.03918301531630552,0.8635797295323335,0.45251087752219227,0
3476,-2.336740352908489,-0.39995947530509185,1.0692613843654697,,1
3477,,,0.6509451553976436,1.7500195178837687,0
3478,0.30029501916912427,,,,1
3479,0.001762106504713742,-1.8760418768931275,,0.5214800143514908,1
3480,0.3560784370375461,-0.8230213450365423,,-0.44418699280636365,0
3481,-0.7616537080899849,-0.12587900656142736,-1.1089386208074863,-1.0293754311930248,0
3482,1.6441666949387705,,-1.0400651661620592,,0
3483,-0.7411807294368825,,,,0
3484,0.2268936158515859,,,,1
3485,1.1101765710818077,,-0.0791632442946046,-0.03874583961198881,1
3486,-3.045393077805872,-0.8814436400482946,,1.34243207048773,0
3487,,,-0.2982432920550926,,1
3488,2.4072031752623566,,-0.45706377902074546,-0.9139624850762624,1
3489,-0.314464635100476,,-1.1867187049071264,,0
3490,,-0.6568053169809229,1.4457035176231212,,0
3491,0.18701732271927482,0.9756379197865351,0.6577704043036078,0.22686403463524166,1
3492,-0.8053414227119151,,0.1410021632020415,,1
3493,,,-0.4158203982394,-0.3279542122565005,1
3494,0.5174359802344949,,-0.30490766129229985,1.5670480916229836,0
3495,-0.059343907546880056,,,-0.14659114587423297,0
3496,-1.7711757038862512,-0.40725093266723006,,,0
3497,,-0.12611829478335168,,0.10150025274039333,0
3498,,1.4571397097367083,-0.08118420857308087,1.1047882733160375,1
3499,,,,,1
3500,0.9148234048969727,0.9951647433771516,-0.6137141526316142,-0.9754487330718912,0
3501,,,,0.5467578028207233,1
3502,-1.7142760678211781,,,1.8213363410902452,1
3503,0.9618915234667357,,,-3.353188177111306,1
3504,-0.9808487541843814,-1.0608772796004717,-1.4636506809657002,,0
3505,,,0.7973587804582187,,0
3506,,-0.7032757100910819,1.0528242845442253,0.9433352033117975,0
3507,1.8218491052112886,0.7520271813614704,,,1
3508,,,0.6403772604324636,0.8817603998588703,1
3509,-0.8506837104802837,0.09496520376419873,,,0
3510,0.3158167303737308,2.085708946303608,,-0.4315031384387497,1
3511,,,-1.2409799731635212,,0
3512,-0.5306959392354716,-0.4273916222091476,1.3475667320391602,,1
3513,-0.9749355876944584,-0.6522554449467969,-0.20719836359855656,0.08242577691303543,0
3514,-2.510601657060465,,-0.2736513469768,,1
3515,-0.02699545174205998,-1.5626156940347649,0.7034618458803669,,1
3516,,,1.6876355029485557,,0
3517,,,-0.948344167680481,,1
3518,,0.11759979086079742,1.3726277186205849,1.4164625189109001,1
3519,,,,1.3236471112713972,0
3520,-0.5962916691636875,1.023256723960755,,0.6328558293050612,0
3521,-0.508642802441749,,0.8287736895350869,1.428837044983521,1
3522,-0.9169359837208291,,,,0
3523,-0.07647114012902036,-0.3707197829280756,-0.28157461173427467,,0
3524,-0.9228661109914951,,,-0.0838835133670319,1
3525,,,,,1
3526,,,,,1
3527,,,1.3143989325747836,0.4895001727767112,1
3528,0.07525155452610187,,,0.553876525605587,0
3529,,0.22915871507314756,,,1
3530,,,,-0.7564423707798521,1
3531,,,,,0
3532,0.9927382663837797,,,,0
3533,,,,-2.1157444356960178,1
3534,0.780285040163874,,,,0
3535,0.48967584009160453,2.150471981957297,0.26382205997401903,-0.3830913880946852,1
3536,,2.4118865870388038,0.8912727344057539,,0
3537,0.629387654003244,-1.1131428858125303,,,1
3538,-1.2557448785525513,-0.24927688162279338,,,0
3539,-0.6349828547872437,-0.41113869923230084,0.7197119576596561,,1
3540,0.8142868584982996,,1.4012319585828426,0.151991777610521,1
3541,-0.32740656951261665,,0.7701865631905536,-0.49590215063987086,0
3542,0.8040776325307135,-0.13059587731363098,,1.8067245307056516,1
3543,0.7239151399105067,,,,0
3544,,0.6938079178896868,0.9591767626097853,,0
3545,,-0.810988077890679,0.7648521178864676,,1
3546,,,,,0
3547,0.6665483187945989,,-0.3231194013670649,-0.5239946154091173,0
3548,,,0.011917798539017825,,0
3549,0.576222011409364,,,,0
3550,,1.1615966387692584,-0.41424488093922024,0.8690116934323866,1
3551,-0.6449881128370195,,,,0
3552,,,0.5994799628971689,-0.2076766030572354,0
3553,1.9504567604118586,0.014104642504840833,0.9288770759297157,,1
3554,-0.4276576886752851,0.8625292190464782,0.7879759754002632,,0
3555,-1.887133562044805,-1.0620706602258605,,,0
3556,-0.05595043509098482,-0.3147629181043611,,-1.5348499333224317,1
3557,-0.14627326570605986,,-0.006019702542194053,,1
3558,-1.5313621836429474,,,0.5023069095122256,0
3559,-1.4289835702801361,1.0932367155081408,,-0.22274200791293622,0
3560,,,0.3400054258469312,0.7284267711455032,0
3561,-0.19508167187536227,0.30559462888555394,-0.45984253172724476,-0.2385646787201342,1
3562,,1.4511779603187767,,-0.46371123861192787,1
3563,0.9789221271312554,0.546660340634135,,-1.716869868895725,0
3564,,,,,0
3565,,1.060775676275889,-1.2730736918899734,,0
3566,0.25985041229151523,,,0.09579701718817764,1
3567,,,,,1
3568,1.2255228563090443,,-0.3154772111001837,-0.855591872286156,0
3569,,,0.03236672412373238,0.9945965223992004,0
3570,-1.5349428890770138,,0.09435612895511199,0.7827447913756742,0
3571,1.7155418489981038,-1.533862580913347,-1.1876848390559882,0.616721189142253,1
3572,,,,0.5474336293341436,1
3573,0.2174595728415544,-1.05219140357117,0.6355224508455074,,0
3574,0.09888934475658083,0.6733679718238484,,0.5707493790639439,1
3575,,,,-0.9955746138499906,1
3576,,0.02308070594495168,,-1.7778606710872482,1
3577,0.6184978182878932,-0.0632988753369915,-0.6868963104179028,,1
3578,,0.8323064025781964,-0.6058385555926918,-0.8423403641547832,1
3579,,,-0.5325963442335678,,1
3580,,,,,0
3581,,-2.6231048471167813,,-0.19515898714947708,0
3582,,,,1.1403459694177778,1
3583,-1.5488613119326426,-0.7602862927538991,-0.32473981454510914,,0
3584,0.11587203760911641,,-1.488316057736254,2.7764976508048047,0
3585,,-1.749464931562764,0.5007120797717086,,1
3586,,,,,1
3587,1.3491207823042597,,-1.3853515765997844,,1
3588,,,0.07416044216739004,2.1502551188459655,0
3589,-0.9844134777808142,1.025584083013447,,-1.3952208892011242,0
3590,-0.5227211375394974,,,-0.39425576642191695,1
3591,0.5921503128623391,,1.3568962496055625,,1
3592,,,0.9873474513140517,,1
3593,-1.1747378732230298,,,-1.821728798948337,1
3594,-0.2827633643993387,0.5067045457519824,0.2594963923279146,0.28488301511036895,0
3595,,,,-0.47565319419478375,0
3596,,0.4392656857406688,-1.3179366506063401,-2.1839447170643593,1
3597,,,0.32308626110067545,-0.6508070336503606,1
3598,1.1949020824691452,,-0.45294861949146725,,1
3599,0.3450484174486597,,-0.23280285472328693,,1
3600,0.6668438318344733,0.13146932492054583,,1.104528562752075,1
3601,0.25269895591033187,-0.483187630451212,,,1
3602,,,1.4241749974269198,,1
3603,-0.45153792129472625,0.4922884863131475,-0.16270187444555775,,1
3604,-2.082148468571731,-0.7211490227957353,,,1
3605,,,,,1
