InstanceId,X1,X3,X7,X9,y
352,0.5388438669332639,-0.3378640060144301,1.1429670374469636,-0.03310607275818624,0
353,-0.5316866756244424,2.2509024795333064,0.509044460642398,1.1124511332438067,0
354,0.5056119918233162,0.4906455927569713,0.3684960676901943,-0.39081260656588357,1
355,-0.6034688664521093,-0.8388912528588516,-0.8797131646735046,-0.2448150119242021,0
356,0.15846947332407052,-1.1245816418177845,0.34732103446427165,-0.29946796917240426,0
357,0.17674824805590142,-0.3660604637117171,0.0919791120047145,0.2306825890655962,0
358,-1.0830669539188071,0.3280121803852092,-1.163862444681973,-0.7173165711127291,1
359,-1.6844849052782982,0.5837338042458668,-0.772220562056038,-1.3465468531490707,1
360,0.8968743901849501,-0.2555344843245799,-0.7076776865706403,,1
361,0.7764737126820608,-1.0832397886192777,,0.09651554753373906,1
362,-0.4384007523945786,-0.6156046293821503,0.7387676141209933,0.43260782729199904,1
363,-0.47077933578992126,-1.0129004337880574,-0.38051042660462947,0.6082309633272996,0
364,-0.5788532453461309,0.37950760566695046,0.38351595810463884,-0.27241561139459747,0
365,0.7085281158408696,-0.23477615459426973,-0.866240749307918,0.001353092069242866,1
366,-0.736664443388832,-0.705339000592652,-1.2501108077012884,-0.46804013575157266,0
367,-1.6477398402329773,-0.952510210538243,1.208518486156681,,1
368,-1.3701890825299319,-0.18067962074023222,0.1502672008720848,1.3364045359016423,1
369,1.371998733035298,1.2027561433597544,-0.584384324700505,-0.6153085174814478,0
370,-1.4557746164296892,-0.5933786671046434,-0.12886195172067313,1.0083104694518954,0
371,0.13281674700722448,-1.395414841899937,-0.2994976601605487,,1
372,0.6196277125300631,-0.3307218620710746,1.1231809030703166,-0.2708054714780197,0
373,-1.862127871519601,0.2994401494033831,-1.4479921840423837,-0.1493896018240104,1
374,-1.051358792254256,-0.44236622086185334,-0.7441676159135966,0.7569219710069142,0
375,0.2602865745043497,0.7513660635327682,-0.7777714316480145,-0.6698463400108681,0
376,0.1735234611032009,-0.032006829692393664,0.2646276506127323,0.17004478104475998,0
377,-0.3758025942000987,-0.16697399297254592,-1.2896811093743337,-0.56884018454993,0
378,,2.4891279862255145,-0.6553058035123626,0.9825624516704999,1
379,-0.24565785426882877,1.1557972367853537,-0.2552577325873146,0.24934764763062284,1
380,0.37436488959404046,-1.834056264259558,1.8161673819365391,-0.8188180856334735,0
381,-0.0037139192607878262,0.17222989659118146,-1.3036904725626164,-2.4488778181521518,1
382,2.3626618974893687,,-2.2641309379192687,-0.04307838746191203,0
383,0.945816635327204,0.20850801182751613,0.7359254783816629,-0.8187614465852627,1
384,-0.0037035641877664165,1.0500334035490773,1.0381533426413048,,1
385,-0.46460242462162393,0.2763489083103157,1.2903416242838979,-0.5808195722195897,0
386,1.2246660305409525,-0.8835432312530124,0.4205979092507126,-0.780816954431597,0
387,-0.3620667953984166,-1.5793611172776731,-2.3340836348606424,-1.33238148653909,0
388,-1.5192716886695918,-1.0285175292478497,0.7848846326844724,1.1781065833618436,1
389,-0.14716174235584245,0.15533328968284876,1.3280865920370246,1.128685897886742,0
390,0.55664446587377,0.6807424502657256,0.31703067225072684,,1
391,-1.415133062377491,-1.3891272284782972,0.018247430270317076,-1.019182068603125,1
392,-1.8396998700976679,1.0963435668343597,-0.6316727250017514,-1.639759414905543,1
393,-1.9192226471040355,-1.1394355197476862,0.7718473327705004,-0.4751640759333871,1
394,0.030279787148756756,-1.5800036219548468,-0.5901483213344662,-0.13352362804926063,1
395,-1.2041124489538002,-1.4063240954140235,-0.4059390906877271,-0.8185843426573115,0
396,0.08230644955110168,-2.083111319387036,1.3641693005621458,-0.11780560713078275,0
397,-0.7468434075332153,1.233038330257943,-1.1229254166369163,0.1922264423322931,1
398,-0.1030329722098984,0.6851241417356461,2.4132253718605705,1.332303682445233,0
399,-0.729315116133388,-0.8060041421131169,-1.193120729548755,-0.3972192537211754,0
400,-0.764476274258189,0.5135320741885537,1.5010151553736433,-1.4350081419560465,0
401,1.2015001173387518,1.7154841767324382,-0.4785162246337646,-1.5532278517514644,0
402,-0.812954457212501,0.13745233211738422,-0.3670427379156348,-0.5521838937895677,1
403,,-0.5683192504944291,0.3207720316607288,0.3741689685255064,0
404,-1.5310067639438298,,0.377989474397154,0.24704040145874126,1
405,,-0.38864050536436107,0.042549860725374526,-2.151603173257214,0
406,1.7871395176707363,0.21158905656602833,1.5969640896298032,,1
407,-0.6151122181136806,-0.11154836781980451,0.8962467280440046,0.878039981933868,1
408,-0.21498290590636887,1.784742220182275,-1.5336282998783428,-0.25801568642121125,1
409,-0.20213929445145234,-0.12231427377209675,-1.2842724147156708,1.77061420807514,0
410,-0.2917338787377801,0.018793005509060146,-1.5927037990182749,-0.7608737083030642,1
411,1.4145403197864106,-0.20276402719727463,1.0123214177791913,-1.0796772599328894,0
412,1.3292547974259272,-0.2809382601473082,-0.7891578948006612,-0.693475707507765,1
413,0.07727799843640856,-0.22404546545682805,-0.29185582087573536,-0.2745922938537338,1
414,-1.012127716417346,-0.30203459986152514,-0.27413186345446194,,0
415,-0.3331523934143996,0.272018797154901,1.711689358982202,1.1254085490893588,0
416,0.15125220478035215,-0.36019369532895634,0.23051603169724383,0.6540193309695131,0
417,0.9635172533606707,1.158902230800995,0.6002966010163071,0.04701196295932946,1
418,0.9067379262828331,-1.1976005658692208,-2.6074244721764943,0.7305140210496456,1
419,0.8427941117296227,2.0388104266202136,-0.05819301622346817,0.4470436410576361,0
420,0.9608900988310066,-0.6225105100635943,0.8478589778351442,0.7815385484487727,0
421,0.8538135062775231,-0.25512398526249497,0.7086537251076238,-0.019023922486057762,0
422,-0.5966895608332398,-0.9263645241714606,0.8009203689709302,-1.225841477274434,1
423,1.2980176204999807,-0.31026912938961804,0.5197133967562876,0.9865585300690273,0
424,,0.5700871151018089,-0.3528362102428003,0.29562149511534536,0
425,0.3308006330251072,-0.15997361141323818,1.207906894336011,0.5302232944682144,0
426,-2.1959341813054536,-0.07036836581004308,-0.5222571776342136,-0.9202076404068253,0
427,2.433839200135817,-1.264420325656266,-0.47915375903404517,-0.7220374313333584,1
428,-0.3167934898968327,-1.4358711184428457,0.6678765660052999,1.3530781541134216,1
429,,0.7474181381117757,-1.4983544426736006,-0.3771958638520987,0
430,0.14978184779604364,-0.17659479040146694,0.7365607849235744,-1.765558413483654,0
431,0.4323180798670314,0.38535476933752466,0.32047484370850104,-1.5322121249829699,1
432,-0.07712128239551043,-1.2102245040202309,0.3298864293956535,0.6561551807369261,1
433,-0.17281517630735033,-0.5443048092110772,-0.3893903193455856,0.7515171469750244,0
434,0.22831581033640166,0.15113935358183397,0.7164574809768782,-0.6038316006909088,1
435,,1.1815444633296193,1.4321077964576976,-1.696791403961089,0
436,-1.2969335530421644,0.11534598244566946,0.7099487657895979,-0.5153206638765668,0
437,0.2897118029506713,0.16483620012784814,0.9137131099685977,1.0241130528222884,1
438,0.5669707811409048,-0.5771183811711834,-0.3771160403994023,-0.23696146546771915,1
439,-1.2593557337635353,-0.43332728798523146,0.3508619836226982,1.1161082859394447,1
440,-0.5014882612348849,1.6616457535720126,2.0624494879140802,1.3416554442824502,0
441,-0.7962533693366789,0.738682263171079,,0.8957056647027601,0
442,1.3383349537764544,-0.20322383944330774,-1.1279030083843973,-1.624753295986722,1
443,-0.009233522802167615,-1.170232087111116,0.03027386512141165,,1
444,-1.0567674411117907,0.36359625788543515,0.5692973274309844,1.0021908697237367,0
445,1.2706454477889426,-1.1752187202947417,1.0843823903051708,0.7031278404643607,0
446,-1.443188475384991,0.9737780704375467,,1.395386902851127,1
447,-0.4986059146334472,0.4845278076922258,-0.18815420610365968,-2.2828121787607523,1
448,0.16424103478459356,0.29434871786069944,-0.08306757592233227,,0
449,-1.2568385497287144,0.34321083740847363,-2.118098742596168,0.6767856890138172,1
450,2.3446669860386398,0.13198099746595843,1.7055413172853302,,1
451,0.08487648721257089,-0.6173387058126705,0.006585212291426343,-0.9287746899900046,1
452,-1.3522339732370847,1.332628113388037,-0.341984998504259,-0.743500248516956,1
453,-0.45594800217777703,-0.8737656696795841,,-0.8423926775738325,1
454,,-0.910617740082573,-1.4346107908480614,-0.44967421851271644,1
455,1.017234608843344,0.5242180347094293,-0.3008579209751356,-0.6444068584763849,0
456,1.6383173588999875,-1.0699751046951933,0.1086709314526935,0.37389767101409704,0
457,0.8751809252367306,-1.4216971083873202,0.5212645098273483,-0.7461070466575016,0
458,0.060990463005254784,2.638158221897418,-0.7258773311868723,0.5841601097893749,0
459,1.2747589418090781,0.2948392183319172,-0.6454212870001825,0.6963251965764671,0
460,-0.2789693701968111,-0.350643539425127,-1.0257438872841471,0.040292216032796445,0
461,1.9538380832550322,-0.7680681581668967,0.03215614748111236,0.40469193212355054,0
462,0.3360433834407327,,0.22375048516257587,0.777366674641269,1
463,-0.8812551922250588,1.0868435417442737,1.4171561418138339,0.32850677548332025,0
464,3.0109856361359313,1.4179496726149907,0.2909446768995995,1.7154634560814819,1
465,,-3.4193982798708733,0.028398448908305878,1.1228295219640372,1
466,-0.5207126305866387,1.052310717742203,-1.419743029420331,0.3165800421162768,1
467,-2.14455859443695,-0.3032913771449651,0.5328162348745984,,1
468,0.5801962647691004,0.44290906501838684,0.19117092030164953,0.6995925627424909,1
469,,0.1181717912747022,0.6203664290682506,0.1476779440651961,0
470,1.2028827617633095,-0.8004731866220622,-1.6133438232383517,,1
471,-1.1173053776379742,1.1903968924518267,-0.3085658642694787,-0.1329743825101461,1
472,-0.5082402035270158,-0.3905422723033066,-0.34706942697379395,1.0201331462754355,0
473,1.0553393839296705,-0.19228584005323282,0.8134854609071073,0.21840980469701293,0
474,-0.5118220947876873,-1.0559267825978302,-0.9978479462552088,0.933016476659263,0
475,-0.28389586911531123,,0.08408024097370109,0.09850548377293006,0
476,-0.8011324400031994,0.38631770126322146,-0.40551533367662634,0.5419663603144381,1
477,-0.5773938360162482,-0.546145271157556,0.7059167550833501,-0.9547707938385773,1
478,-0.8384385800696799,,-1.34424796679392,1.603225880297084,0
479,0.24020984061629158,0.7213878136772313,-0.48854609979834057,-0.6903897921231009,0
480,,1.6372017551849416,-0.3591574353238048,0.07010398867674082,0
481,-1.6516855901273142,-1.4036494179099543,-0.1153976147457624,0.05953263646749144,0
482,1.2810902185052833,0.34397023579267644,-1.0091123821667982,-0.48332091308993597,0
483,0.3992072423724602,-0.13068755755038333,0.12124574143143811,-0.023411661863740364,0
484,-1.0306169132905592,-0.5697935516328334,0.4104636362318746,0.09940759021015177,1
485,0.5932211899758117,2.374190869938715,-0.36520626209932716,0.5301641771701012,0
486,1.962077819862156,,-1.0111151290110088,-0.5217492630280295,0
487,-0.24275782176020805,-0.19275329509471403,1.6771153149607847,-0.9002331629070489,1
488,-0.7200240080943018,-0.15597638450063567,-1.2286021978079629,-0.9309932566921338,0
489,2.1901346672543722,-1.2903756522498147,0.7789702070903322,-2.4581705762468227,0
490,-0.8643017998306558,0.31467925462819263,-1.7313664852381532,-0.42147223282064555,1
491,-0.15683978857486,1.9395691016047478,-0.3878023379446658,-0.3359825968384363,1
492,1.2106668126262576,,-0.6102317108079185,0.892985500772019,1
493,0.090604758949455,0.4694477190595809,1.4043854426547717,-1.7502064465302547,1
494,0.7172849839946684,-0.2520393645736749,-1.988252723812649,-0.027996587887338612,1
495,0.26048963933947045,0.30693401586353775,0.9646575389403912,1.0312612247301505,1
496,0.42355588696423585,1.4422207673428844,-0.9370315796787417,-2.1508229800934147,0
497,0.9438668673936025,-1.5029146239769384,-1.3701907873274215,-2.3080865334424883,1
498,-0.22623036081479708,0.8289842682542644,-0.39510209958321624,-0.573089453008018,1
499,0.012694472630451408,-0.12984948055627576,0.0023227936251908154,1.1524885028258811,1
500,1.4044651366783019,-0.5835771703544859,-0.8272219883921273,0.44296403838431647,1
501,-0.932787673377188,-0.2033759823800026,-0.14395764377135697,1.2809106309793974,0
502,,1.5468231347134784,-1.302380665833186,-0.6397233454821721,1
503,-0.6981537733343722,,1.0249150553574742,0.6461824862519479,1
504,-1.148979717146268,1.356098612091219,0.06727905229373596,0.1750542060013887,0
505,0.6718227280169544,1.2985776090031915,,-1.0354865259916566,1
506,-0.4840210931100166,0.5066662396970486,0.5057266113382941,1.629974762394678,0
507,0.6128384458261663,,0.39338191978830084,-0.28198581549229934,0
508,0.15364146929144756,-0.42901211519013194,0.6719081799234161,-1.7430303777266558,0
509,-1.2730480989414017,-0.6266730250483795,0.6552569910186716,-1.4550336878915142,1
510,0.23501793672546767,1.0843395956561297,-0.5206440040219428,-0.20892202630989834,0
511,1.3546861607876932,0.03976389725166526,0.570721599187974,-1.0731608360719136,1
512,,-0.00029411392207430263,-1.0688146133934762,-2.0857830601186933,1
513,1.411518354713321,0.6991245707454639,0.5874987263559062,-0.8925375764293745,1
514,-0.7015856072326822,2.9243139435330474,-0.28099757772109535,0.5539326460476568,1
515,-0.8282180983323821,0.4342651067539108,-1.821329806073849,-1.1436575942818445,1
516,-0.8929633386904947,-1.4640538953241993,1.3459252295739856,-1.4962460112880684,1
517,0.19459656256035926,-2.489103447550418,-0.6450738155615098,-0.4781540820929051,1
518,-0.6335528343011123,1.1854043827313185,-0.7548833024499811,-1.329178212673832,1
519,-0.3147224378759041,1.344938977433665,-0.48154177300713774,-0.6922380766367465,1
520,0.46773407660098554,0.26022038124998254,-1.249476837762514,-1.2007951446547056,0
521,0.8872353099946579,-0.6342035906358062,0.8761403007031424,-0.42766093345010014,0
522,-0.5671210522973826,-1.2560043136049353,-0.7630133130147801,0.6730405789107176,0
523,-1.352746993946024,0.5811622796235568,3.371072721691062,1.5130972191933947,0
524,-0.1933381681204988,1.2977224813256825,1.2895880887604014,-0.9884864456328094,0
525,-0.8519631910548685,-0.14722440336131476,1.6241890162293164,0.08877578523647003,1
526,0.6725059672738025,-0.9945801192718281,-0.12594581309173303,2.0709634151304552,1
527,0.038961133883552344,-1.5933735248489853,-0.03692581692749817,-0.6323552642833679,1
528,-0.703266764851137,0.0765327706986346,-1.2716909009513784,-0.5041749651074464,1
529,0.029288933405902197,-0.1912238324605453,-0.3323989525230571,1.1113029612807743,1
530,0.32856617964461615,1.3661327896889708,-0.6679704483844653,0.33725965125695323,0
531,0.4862334232109818,0.2324661827425663,-0.9725181289115828,0.3316276981997399,0
532,-0.15749456128698755,-1.3633939665984427,1.2263695819644092,0.20334723574934024,1
533,-1.184333970597864,1.6549560341950627,-0.559060870961799,-0.4722347443773037,1
534,0.7112756603215664,1.444817340858675,0.46564329559756973,,1
535,0.5182442597928348,-1.8307734858321911,2.238817136508074,1.223598557510051,0
536,-1.9659727333116297,-1.6048310594833748,0.8888640690694869,0.7013054001904097,1
537,-0.6103345940707026,0.7033948251590129,-0.15011906880398102,1.3139817361140835,1
538,0.19935524662766652,0.6071756735481426,-0.9320703237778568,-1.339968590364887,0
539,0.39317188485599347,2.7748606788694845,-0.5739976800543631,1.0548895483588296,0
540,-0.8132649730857376,0.09331991167678316,-0.40367910680844454,-1.0325131099891023,1
541,0.8387454729839049,,-0.7380997861181887,-0.5898593651739672,1
542,2.1546621801839563,-0.48430520105467073,0.9183655077859906,0.3568342174197994,0
543,-1.3128880290804292,0.6936459588819762,-2.0298661940033726,,1
544,-0.725045510319191,1.0518719639384362,0.4917349027214883,0.3540450717796692,0
545,-0.40681148822257124,0.09746161894751365,-0.25537520018499715,-1.197063668018109,1
546,-0.03674217107419236,0.8241128455202125,-0.33500089869053434,1.4475969941276319,1
547,,-0.6149773145478079,-2.401329626368388,-0.22596221411083542,1
548,,0.19247541727638454,-0.7920737328070666,-0.7713553288130744,1
549,-2.0747818107718823,-0.6253124192680318,0.9582136915542323,,1
550,,1.7345576399822067,0.29001084004555083,,0
551,,-0.925790110917334,1.7595994612406445,-1.111571320413863,0
552,-0.8493042118077797,-0.04890912869807665,-0.07945706339376434,-1.4391223300986882,0
553,0.4236918609248778,-0.12185281693050112,-0.31353892715550347,-2.0041336309396622,1
554,0.27558089676004915,-0.9629442762348405,-0.6159787450139326,-1.3001701964555232,1
555,-0.10166941331489751,,0.6837833932096334,,0
556,-0.3511121969589453,-0.7109975008651768,0.14635822535402174,3.0802177785549185,1
557,,0.30534096226013624,-0.4223501168501847,1.0169116851127056,0
558,-2.3351735888326135,0.13481800976012273,-0.610877365804284,0.5481537498568563,1
559,-0.040450176021919734,-0.7205227276923462,-0.7418692245309523,-0.06948598953022429,0
560,-1.1696886489945144,0.6763982141349796,-1.250398370774582,0.022943373705633652,1
561,-0.09322362269244622,0.1990527402485992,0.7573509501013309,-1.5297773461036936,0
562,-0.6713293229649356,0.9216299881156057,0.3214833584988479,,0
