InstanceId,X0,X1,X4,X6,y
363,0.6765423120108428,-0.2087204557768423,0.5274540562803822,0.5929966158315318,0
364,0.0552085336221857,0.9901471107369089,0.7733977824330325,-0.8200030454438524,0
365,0.322377153730634,0.5218539441941855,1.3030000715533767,-0.27581682261040624,0
366,-0.6935080318808647,-0.5262423261277256,1.0379537767010059,0.6634169631968434,1
367,-0.45408397988613347,1.3686814565633927,0.9536058556159003,-0.31148291989348453,1
368,0.9919062508394889,-1.6768553572802134,0.35401089845292805,1.360719718708993,0
369,,-1.7474232687573699,0.9282512732998246,,1
370,,-0.5267308916966906,0.0008055952804327375,-0.5221950360864932,1
371,-0.17382174854819274,-1.4358378463319739,0.6580817344547026,-0.38035991331907315,0
372,-1.8954334021675419,0.09840199887809524,-0.20360472229443558,0.9194611425165023,0
373,-0.6274792820700144,0.8646824719920945,1.2605278449791535,1.4350903330562452,0
374,0.677247006791198,0.10042609722307017,1.2315869854414558,-2.2845093848223987,0
375,-0.21932712112873987,,0.5795719762594581,,0
376,-1.4582150090775374,0.24540746653038073,-0.7320218329203634,-0.7156898692845645,1
377,0.6463825519504772,-0.2561865520477454,0.9824252835194582,-0.9706281511634385,1
378,0.05066630764172115,1.0342050862425813,0.9793355699030811,-0.04887041839509596,0
379,0.916264885521697,1.1984067490721826,1.0599862120165984,-1.643158321465428,0
380,,0.5609291849190002,-0.11992179211842771,-0.5547777409015224,0
381,-0.8165244942115549,-1.3291854456527494,0.16409379007896277,1.417098281063521,1
382,0.6578227437456438,0.7945458151680124,,-0.010118494743998362,0
383,0.044181750467582395,-0.6429132649303618,-1.2841400868032073,-2.459489708473128,1
384,0.611990471930977,-0.5648895309157954,-1.3433666775987556,,1
385,1.4876387234256738,,0.3660248611178007,,0
386,-0.7359585461523944,,,-1.8155543209280551,1
387,1.1441973760979662,-1.4859976607441896,-1.5313176732445826,-0.11629754535715559,1
388,0.27744536511037116,0.561184451507025,0.04880310933959011,0.4063749488730737,1
389,0.6049549790201223,-0.03141385644959625,-1.9670783023642842,0.52085120478115,0
390,1.2290230136271771,1.8699729571512875,0.22032448750094727,0.4533443167802029,1
391,-0.6248076140533431,1.7478702497544434,-0.5762614073341453,-0.541970625522701,1
392,2.798419942707756,0.37083630241387605,,-0.2001487290967263,0
393,0.3102430457922259,-0.7964958855393025,0.7172782108737525,-2.9804655044855357,1
394,0.33872736701718614,-0.2746020056952216,-0.3810656868498944,-1.1190411787746253,1
395,,-0.2508044108049215,0.16114283594216747,-0.7945864380010578,1
396,1.0533404934348207,0.3713653627852755,0.017524064408453482,-0.43529188118783463,0
397,0.45534022964945364,0.05766051956435135,1.0106516792765534,1.5960225234586527,1
398,0.41024143895519766,1.3701777281524619,-0.37769406917663656,-2.1707428867307894,0
399,-0.9894764915433776,-0.9527682728474777,0.9437065850293859,0.061265196061220065,1
400,0.8259931210174157,1.5366297489348657,0.8775024529284015,1.8566826342269585,1
401,0.32870826307882045,0.09603191863282064,-0.18076648936604528,0.6133398863559221,1
402,1.2844414258968666,-0.9353043865981104,0.00923416706067653,-1.1904257808527698,1
403,1.087519586917237,1.127645553466848,-0.7808293175247841,0.0937774403615566,1
404,-0.4324272473645674,-0.4012308267723666,0.5644646248161018,-0.2987292726410799,0
405,,-0.37335992100523946,,0.17010470734935504,1
406,-0.912389124201767,-0.43831225763138454,0.812350496259769,-0.9332685663842074,0
407,-1.2909799302529696,-0.6292601045999003,0.36052055414955164,-0.563416371177762,0
408,1.349494741318175,-0.19508164542980558,1.3253837143000093,0.32727189626492786,0
409,0.37950738175723914,-0.567141400930331,0.20891740864351857,,1
410,1.1888321270747266,-0.5262081648246949,-1.6231523644226566,1.4114211941958648,0
411,0.6035810013771763,-1.3045152151108639,-1.3173217963122668,-0.2966851760095854,1
412,-0.47593646280481544,0.6994502676333451,-0.754602768791856,0.26791220776047137,0
413,0.1880969120755708,1.5824832579982384,-1.3065955262336733,-0.535819894412158,0
414,0.7989265150263818,0.48296093685157193,2.495105506095469,-1.1022667861714253,0
415,-0.08096940678212046,0.3312139644671692,-0.2805574767270102,0.32325127450766794,0
416,0.5604769507977767,-0.17028120555065057,1.3144611637139292,1.828593031743265,0
417,0.4031349423308884,,0.4751180612100486,-1.3893273054676707,1
418,,2.089749117092484,0.8416809516759864,-0.16630659243095716,0
419,0.3895040320295485,-1.217248154883255,-1.5870329794323599,-0.7597014904464322,1
420,-0.7455504723347727,0.4463711864679824,-1.7378549104795162,-0.10323047057703881,1
421,,-0.9685994320529279,-1.4084326715953244,0.2755447516120018,0
422,-0.5816826955275454,0.03373963733436485,0.9004062201479063,-0.8671745812594696,1
423,1.9419880331978028,1.1894319415554702,,1.5493114221811366,1
424,-1.8342653498375099,0.1708239734233095,0.2899015341712088,-0.25509792845462914,1
425,0.45363970966856565,-2.3337507184785604,0.8766193310820644,-0.4015335311344448,1
426,0.9122409318332565,-0.2870404763445934,-0.699311307071811,-0.6712942423097124,1
427,-0.2508573910570146,0.029359387050136618,0.3610538755842566,-0.13349944540174308,1
428,0.30646674356787834,,-0.4614759333082018,,1
429,-1.1605629911511601,0.1480425671130419,,,0
430,1.3189859474391639,-0.5983414802873002,0.9319495018674776,,1
431,0.9677294498009985,1.5799404396019354,0.6187597494547054,0.6819438845437171,1
432,0.20052147541223614,-0.5622743960420439,,,1
433,0.014196901994522436,0.10300097004566172,0.8425550942636014,,0
434,,0.5511312024085706,-1.3478555938672365,1.19566757673979,1
435,1.4105798826946756,-0.13074352155158328,1.2125900115473238,0.9884592290513566,0
436,0.6302144335190802,-0.7547804420975073,-0.37293851932125693,,1
437,,-0.5060112352745613,0.3951352372494509,0.20386974979887135,0
438,-1.3674828842479048,-1.7808649858605798,-0.5400189090347256,0.1533943597251629,1
439,0.9794670228179362,-0.2514868538853644,0.20653821343796475,2.9137064004673126,0
440,0.4793736654795428,,1.2586340950801649,0.3923774996348586,0
441,0.32555433125024175,1.7284046709552292,-1.241390732676079,-0.24714807883245085,0
442,-1.2977922342546657,0.2261354694518883,-0.16767605907463604,-0.7950531634041249,1
443,1.2594122688951208,0.19406635066519928,-0.29285603829926055,,1
444,-0.31800418502637556,0.5102458282766785,0.4917155651235137,1.2727251272963989,0
445,,0.957608828089108,0.9799245255033534,0.39571641711463434,1
446,-1.8905727174097002,,-1.4267274227893294,0.4497656355643958,1
447,,1.315478047225121,-0.7567457183304511,-0.27215768568118526,1
448,0.4968094629292395,,-0.7507027136039357,-0.23531059656157427,0
449,-1.242992669057484,-0.1374326928279128,-0.9060640815637022,-0.3501302676320687,0
450,-0.07858353818040462,-1.0840351351404516,0.5333186993297938,0.33090030055457187,1
451,-0.04752735459712112,-1.2751204749120344,-1.1834074434401238,-0.15481666910482822,0
452,1.2275791975011552,0.12263164075347373,0.5680601327404851,-0.9367069213583271,0
453,0.4280729790381066,0.18465391877388543,-1.3292610188573273,0.6194903081082503,1
454,-0.13595004346878337,-1.86904456808336,-0.9506782379625732,0.8273573752860144,1
455,2.568453323343538,0.14994609303424594,-0.15099285323401238,0.6853886141163971,1
456,0.811432002303341,0.705240701761593,0.6776106613468609,-0.3651456507459499,0
457,0.17045258941934185,-0.4821071514691417,-0.4887273030299675,0.11637674728438019,0
458,-0.6854105883686471,0.8107341125976439,-0.5642969318756845,-0.4659233980797483,1
459,,-2.0033183435458906,,-0.030740286420330425,0
460,1.2597414317070512,-1.8705081989420087,0.8877008543233855,-0.6956368641985485,1
461,-0.3105503535981469,-0.6346355539071912,-0.5392521010113116,-0.22551470370533477,0
462,-1.0967772372012645,0.35645244066608195,-0.4869752878745632,1.867876616178907,0
463,1.469129447765115,1.9620511604117903,0.23457636635646673,1.4881097037008841,1
464,-0.21316721485743997,-1.4770705794028307,0.881033903657171,-1.1243511602237186,0
465,,0.04017859931711713,-1.1988953569156569,1.8285785026065342,0
466,-0.536731817990066,-0.15905194003996528,1.0750191189447886,1.177689054037752,1
467,0.7187513288647633,0.43558630047294716,0.3840509490517773,0.02124807943102008,1
468,0.041525739989702264,0.39722643926362167,-0.00955600888086474,,0
469,-1.1035123564198333,,,-0.5382503435680502,0
470,,0.3181639031220983,1.3836121276047444,0.5126691878290546,1
471,,,,-0.5555203282742203,0
472,-0.8012935753351977,2.086246127959612,2.3532615353544233,1.413905228468552,0
473,0.9118410621013379,0.03592091653580072,-0.2438306286318639,-0.5096565829045223,0
474,,1.30854584128292,0.4498305808010322,0.8967650973151619,1
475,-0.5682318211045483,0.9835399013841378,-1.1489455366029846,0.6039488651253223,0
476,-0.9088396802549843,-0.31513079337893685,-0.9452175419270439,0.42126665162174254,1
477,,-0.7576948816082409,1.1841615302929036,,0
478,-2.3936156073668657,0.4960133472048942,1.2241774892798596,,0
479,0.7616115925283766,,0.2679432377265047,0.3871045166692477,0
480,0.38220018476869844,-0.26762465806503144,1.1657209304808598,1.2310999827548166,0
481,1.3340753900331792,-1.7461537082202847,-0.8773127984999326,1.2517158126199543,0
482,,,1.3356892881373112,,1
483,0.4100249151141627,-1.1724886731168809,1.6482494410072779,-0.04753927312289647,1
484,-0.5366030684566764,0.12985514658073652,-0.18107841956231316,,0
485,0.08374141283067849,-1.111088126048762,-1.2726810583270616,-1.7585360969785657,1
486,0.4457478408688771,0.28839891761272773,-1.2474799676766082,-0.18641643672255956,0
487,,-0.5613108616929418,-2.02820766465412,0.5731967290596415,0
488,-1.545311516308241,-1.5578596727468024,-0.5358098176191962,0.33480027557805797,1
489,-2.2200478994975303,0.7073844798689115,0.2680262705697154,-1.185608265519693,1
490,1.5672791940674369,-0.48904457129778584,-0.9583896405338515,1.879732930942643,0
491,0.6206882430208213,,2.016979319505182,0.5393137333987457,0
492,1.1236523906718603,-0.6998089911883322,,-0.14677209710231376,1
493,-1.8816477969529908,-2.2269469045541164,-0.490750952611888,0.08142040854422886,1
494,-1.0568287632574165,,-1.8143859832140912,-0.23333978591810267,0
495,0.6854163217906268,0.17425184111890987,0.5476487977330455,-0.049595991689657525,0
496,1.7670557052738955,,1.6162237525757037,0.35740027469608737,0
497,,0.7945704753392603,-1.1217444400815857,1.2704610276904988,0
498,-1.284425179399831,-1.47019293457707,-0.8840034728480498,-0.5591575932312204,0
499,-0.15086542776286066,-0.6622303336746739,,-0.29824548784593424,0
500,-0.013659527197625853,-0.44901452052047147,-0.48547267220505624,-0.3766875330528587,0
501,0.7289545034805669,-0.030445168905276487,0.33523312962406304,-0.40439835820370196,1
502,,1.0165015922851985,0.747384859947167,,1
503,,-0.627491618293018,,-0.6430424805783761,0
504,-0.5148990732396881,1.4212866456338462,-0.7281394855561308,-0.13952504115054445,1
505,1.6818802080289181,0.9512170702329361,-0.1262422862278144,1.3820245962407502,1
506,-0.6976125720385535,2.8143299101421078,-0.12678108135102995,1.4134086573932643,0
507,1.3212413880003442,-0.13835311012242327,0.16232939131363397,1.56188255903199,0
508,-1.118389298539009,-0.8633407872867759,1.258744648454552,-0.19000284545567853,0
509,-1.1970270640139524,-1.0102797887085568,-1.6297254396088157,0.9783418145534113,1
510,-0.2441652267029285,,0.318073092649258,1.4104984128590101,0
511,,,0.7648894999566316,-1.7167900722694736,1
512,1.8470978336269614,-0.5248606269846985,-0.8794296801592251,,0
513,-0.48154358210307896,-1.6437581627646178,1.0584205866365937,-1.3815066200208204,0
514,0.0757172488942801,-0.2745268209008329,-0.22705346808811083,1.6754326313103416,0
515,-1.6998499715707673,0.6509952887017902,0.32005083605203777,,0
516,-0.38520969985679687,,-0.8638326332242037,0.5117886179356307,0
517,,-0.30169682965609024,0.9877629660454496,-0.0002681229995698086,0
518,0.3901827548681373,-0.782382763555057,0.6033916062019608,-0.007203870319726671,1
519,0.7217426881911714,,-0.48576411101016215,0.7876773116370615,1
520,0.7931300154346816,-1.5027769206433153,-0.15344561935945422,1.3467984220562483,0
521,0.4124308479320928,-0.822771279225965,-0.5028105923068529,-1.4533195474592213,1
522,0.6078918187207392,0.3976329934085738,,,0
523,-0.017068154995395438,1.2645279655451063,-1.2863405857252657,,1
524,1.7130260479921404,-0.4240110648067921,-0.6160040256709115,0.20023964410618,0
525,0.3564450535382475,-0.4212411900962223,-0.6199999931952282,1.2955554990887654,0
526,-1.0163143239570784,0.5355887410783328,-0.6924722832881333,0.18610585568552293,0
527,-0.25825658994131184,-0.39524043102886175,0.43291223280836444,1.4934111990468402,1
528,-0.07051120193656316,-0.8848640486445245,-0.8729157054747976,-0.029867079733854694,0
529,-0.35463190260025207,0.29835110244184265,-0.018291415419214887,,1
530,-0.4324681492933486,1.0713238518306494,-1.1578047130063371,,0
531,,-0.39175915078628876,0.2249503047916054,-1.9184534986277273,0
532,0.5696530965999179,-1.960675156159081,-1.1814851541001905,1.7521341367432248,0
533,0.5296535310795297,-1.1123140746092943,1.9156851303027207,-1.6831992343814894,1
534,-0.6625572134609736,0.07835206936708354,0.8251759584112152,1.343075545026686,0
535,0.3795894564289961,-0.4960100181252449,1.8755548810148122,-0.9739434388424548,1
536,-0.9024285925716833,0.11708425310695299,0.7404215753488892,,0
537,-0.4458001851982418,1.8874317570240204,0.7431612474535918,-0.4233920082904511,1
538,-1.3679980834046896,-2.6003240668916225,,-0.22807206348472148,0
539,2.4643360306960314,0.44894555151134846,-0.9051657722289357,-2.3915266280764422,0
540,1.911922216927321,-0.42132842909044643,0.3777652723051971,-1.0575428193925376,1
541,0.016149019406806877,-0.7837405760716399,-0.6032791604192537,-1.350631739054999,1
542,-1.8450190922244445,0.419802799975275,0.7219414824118368,-0.3168471621871689,1
543,1.0191700299946176,0.07392092664811659,-0.4721470379690729,1.0228738939224413,1
544,0.08069813032398576,1.1161760025230814,-2.3322769105604992,0.24160541159412263,1
545,-0.04313514928538178,0.660535942723823,-0.4942412222307523,0.46638327894632026,0
546,0.28768859935730096,1.0382407045926962,-1.0623630340337866,0.5709625425285251,1
547,-1.023064872109903,-1.3761934331482342,1.2029428061838012,0.5611272096953827,1
548,-0.2860599463268136,,-0.03025426985203727,1.1909510502666338,1
549,0.3846563721549965,-0.3342907851216928,,0.742646414385361,0
550,0.5131728772067449,0.6094978568394414,0.033887399894540794,0.2582168904586514,1
551,1.076156517188216,-0.0381157611009383,1.5425392617822538,-1.189836862079507,1
552,0.23479771851790798,0.6811011508044915,-1.2413649793570913,0.6651040157787809,1
553,-0.3057585231779255,2.305172424753659,2.4941917654482664,0.270504391333625,0
554,0.07408069628244018,-1.1452116123673617,1.3262526738850127,0.6389566572323431,0
555,0.448535155618995,-0.3620019468467594,0.9257650968966826,1.2041343379919955,0
556,1.4109064592006824,-1.0218406138101017,,0.6246108426246892,0
557,-1.2851180693735988,-0.010771263368448542,-0.4630360314461358,-0.5831375729264422,0
558,0.6297067836636205,,-0.2916391455562766,1.2377820022737467,0
559,-0.08539673672129897,-0.7350842871905392,-2.67521728616232,0.5934778598484417,1
560,-0.7336037866068393,-0.29676880007812995,1.1382332128499566,-1.0024929031032137,0
561,-0.3284452432686778,-0.16034334073235634,1.334700412933887,0.07440458796196701,1
562,0.15292056142456287,-1.3278385765330518,-0.6277528974717305,-0.3848934143778957,1
563,-0.1468920572393974,,,1.413621782286449,1
564,0.2893569795938908,,0.13039683946786454,0.7705463897268293,1
565,-0.6324277505198899,-0.8119614107077331,-2.192066926915718,0.37733424814583294,1
566,0.19561054014745483,1.0109504991570575,-1.080575263432662,0.983924130433974,1
567,1.247685365871312,-1.8311903962443135,-0.7643507229258631,-0.9252078226910425,1
568,-1.1514694760987954,-0.3082420336720131,0.8429256036386009,-0.6681340186196768,0
569,1.4330420734506453,,1.4313588517706746,-0.028662154006351078,1
570,0.6764581102342031,0.2509639662327414,1.0873312536976938,0.2823472793159571,1
571,1.7627950406534663,-1.7174395713126787,-0.5428279843475114,-0.0571455416972232,1
572,-0.03413586090839929,1.0565977355858065,-0.008005110749952993,-0.9978564227633346,1
573,-1.4528614862680271,0.6616799854253983,-1.1932172991617949,0.24645938936991035,0
574,0.24776014764904017,-0.6602445021099023,-0.512534823092556,0.022193621834228405,0
575,-1.239218604303761,-0.08826451315434838,-1.2725818381491067,,1
576,-0.17568052668614242,0.4565921301010414,0.7935661273498357,-1.2757216956485937,1
577,-0.9635775918769015,0.46436350241669394,-1.0942889048222895,-0.146037781988142,1
578,-0.484126172064969,2.002829984418142,-0.06507505646971573,,1
579,2.7762231464350315,0.9479442759072266,1.3231323798814645,,1
580,-0.34205444743612645,-0.22111424676430594,-0.08221752283118247,-0.16316391507270847,0
581,0.16863134047685155,1.855312339052704,-0.0798376239947655,-1.0856843723946417,0
582,,1.4242517762276292,-0.7198567683733702,-0.9380754969048982,1
583,-0.2129294451690748,0.23518230681821503,,0.7637365298535279,0
584,0.6687908625754311,-0.7209349971502205,-1.2975720345061157,-1.6510755030578061,1
