InstanceId,X4,X5,X7,X8,y
3078,1.124451165990923,0.8074887970923749,0.7155237147046871,-0.20301696651724307,1
3079,0.5777951649933265,2.3154880117752215,-0.0404939450247069,1.0423491434978849,0
3080,-0.516475513092701,0.10428430434438615,-0.6332920678973841,1.5033141554344378,1
3081,1.194043209762114,0.27461423652563977,-1.655274312478424,1.0495810885761876,0
3082,0.21786437725814997,1.2930097935201583,1.167509189313387,1.4604866113202082,0
3083,1.2182188065545727,0.20179164534988034,-0.4002614382000588,0.7572960887343647,0
3084,0.5997534268580375,0.19414401626123826,-1.1005937345538248,0.14228798932665115,0
3085,-0.5886915331135484,2.0687071867516216,0.48726013875366075,-0.7955703623919885,0
3086,-1.8163165636305674,-1.0582922618677642,-1.2228698470806447,-0.33479121573228776,0
3087,0.8143629687896159,0.07723896995617804,-0.6265069672575481,-0.7009428570303546,1
3088,-0.7498252680827887,-0.15966134306633217,-2.31739379382219,-0.7599230577229701,0
3089,-0.8852222730637304,-0.8727816308198958,-1.4811503129552812,0.09788367563437057,1
3090,-0.6524766790223829,-0.6038489916798024,0.522870035595466,-1.0613380296103885,0
3091,0.7522090390126119,-0.18170201343383363,-0.5318697481784562,0.9961082782544302,1
3092,0.17260538931424035,0.3258518471138785,-0.13283418917276263,1.2102440926934026,0
3093,-0.33545570502809197,-0.6032536521194659,0.15541594627678437,0.17751514451517067,1
3094,0.807335246421035,0.42841318241498394,-2.8264645442217287,-2.3672157808940764,1
3095,0.5224697648843251,-0.819476432982162,-0.1485329133562436,-1.4536988475233703,0
3096,1.9115180039861563,-1.0125148906197123,1.7378905900318011,-0.7488696288872396,0
3097,-0.763325502358792,0.14600242858438248,-0.8514760329889324,-0.2663648467783278,0
3098,-0.2570646117366441,-0.5251626706544164,0.1787141602424961,-0.5401484973960392,0
3099,-0.9258281979517795,0.77665162956898,1.386126304934741,0.024578730693783215,1
3100,1.214726310521944,1.4249930244427071,-0.3044746021369971,0.501870469555878,0
3101,-1.5393139722623284,-0.7980077856250984,1.6526422682565238,1.2444721521653792,1
3102,0.938907170767723,0.9247230544096641,0.6190646376330045,-0.07745033247339948,1
3103,-0.6977780917460366,-0.6510691617987654,-1.433809335403359,0.06317663459998271,1
3104,0.9325314924118532,2.3719206790346434,0.005897236784132238,-0.7722270828845099,1
3105,-1.1723424472508173,0.33634554710790776,-0.07023952795086542,-0.3035088929849821,0
3106,-0.8780902319917901,-0.6257384564566313,0.3952498825545103,1.5862407862538457,1
3107,-0.2150072846154583,-0.3014323938984156,-1.3174263828220767,-0.9404941129866492,0
3108,0.9385771262798267,-0.30100819970685694,-1.0393920033131023,1.2679858107073607,1
3109,0.3338307787937074,0.4392187942505484,0.6012985215023419,0.7124518674753324,0
3110,0.8615687434629793,1.1499063325854677,0.6883114624904885,-0.16706998404899776,1
3111,-0.8445787269963255,-1.100410317613096,-1.364323474531368,0.6671942378833893,1
3112,-0.8556411311866009,-0.37308026084282964,-0.7276610381436501,-0.49961610886571595,0
3113,-0.1889798056867909,0.7656447992734532,-1.1074240537903668,0.3035904492344941,1
3114,-0.7436944010924215,1.129017331804166,-0.853865103770435,-0.04032652753489084,0
3115,0.058116114555315804,1.0110351819901915,1.2007648852844601,0.6404011986927801,0
3116,0.46651412599220177,0.5383785269360415,0.2756188140044599,1.2084725374450613,0
3117,0.6126677726008023,0.8472419462112869,0.30345408356357484,-0.5216857396629411,1
3118,0.24413365484889926,1.027993501559569,-0.42200367219337964,-0.42751447695295214,1
3119,1.0288685944419005,0.02225039358750477,0.9220079515317894,-0.7080888391358602,1
3120,-0.679538546884751,-0.8761692547627681,-0.4343834379029691,-1.3544141402499736,0
3121,-0.30677715510475556,-0.7364656540863478,-0.5343277621013643,0.7657230781134463,1
3122,-0.07691035188270923,1.0964502739046418,0.03359601994064909,-1.2912514475208399,0
3123,-1.1585149009974773,-0.3825528397080093,0.11118546582339418,-1.0299924836922263,0
3124,0.022700598121068682,0.5993737166269049,-0.5183235943082452,-1.183927590900936,1
3125,-0.1035832049060492,0.3394190409257132,0.8235459369832444,-0.5581239630962644,0
3126,0.7013413974313091,-0.4776116453983549,2.487631849566261,0.012973783211486048,1
3127,0.6876846505181037,0.16199050325439168,0.8459213352715401,0.2549158368010223,0
3128,-0.8359875191142093,-1.0534636567182072,-0.3342319548466787,1.5626226005190125,1
3129,0.20243187918393682,-1.0804151634841814,-0.43662240492191495,-0.6381971135754702,0
3130,-0.49112559512513726,-2.0390625901396864,-2.175129006876207,1.3923461828635457,1
3131,-0.1512357739557393,-1.438291364969553,-1.0700594264576246,0.6470961359358149,1
3132,0.0831774772673588,0.6406162832598182,-1.1212704336983084,-0.7843809400679954,1
3133,-0.3448594240309891,2.093039676224398,0.3936370327009557,-0.8910641421021408,0
3134,-0.2714546328533194,3.059563917591513,-1.1971794281119639,-0.5932545994024047,0
3135,-0.8633043651014527,0.5835851557601314,1.0201952949559592,2.0095528626756214,1
3136,0.4050900623035971,0.08901846377478927,-0.23630609917185205,-1.2049449849515477,1
3137,1.0502798022812025,-0.9722410877712029,2.198282087010195,0.5264568627604478,1
3138,0.19037559303053617,1.7617736005354139,-0.281739025044471,0.6879709942184452,0
3139,-1.0667244926596964,-0.3938961451933887,-0.5192632208428349,-0.041084300199441634,0
3140,-0.06674263630961974,-0.7537314953682455,0.23574604369842617,1.0856158672447145,1
3141,2.843409739652623,0.1506981739543921,3.274875206339685,0.6393060237342265,0
3142,-0.9398216409472148,-0.0594726135305746,0.31946586200003935,-0.4402753112404291,0
3143,0.7735715935916156,-1.09634554808386,-0.5255053486635372,-0.4831138211781288,0
3144,-1.1248294639852445,1.2467895678674843,0.8098090653274901,1.0958289256119988,1
3145,-0.36136458555726003,-0.675976850273639,-0.41375679187377695,-3.823005031004492,0
3146,0.9585620168654105,-1.8675260588382738,-0.8360100581172144,-0.49475156393589576,0
3147,0.3696701201901707,0.07632420933547496,-1.302454221093206,-0.9451269004841105,1
3148,-0.7739729975579196,1.2116126636625306,0.5531652429182131,1.1587739405107718,1
3149,-1.8753467834062825,-0.5814047323776105,-0.8965922851552893,0.26923044341655916,1
3150,-1.2017715916637548,-0.6542559697397374,1.1755647022269247,0.8524267856976846,1
3151,0.4534490050548125,1.5242042784350938,-1.0141142553052678,0.48800496574440183,0
3152,0.09807812460159245,-0.7743119110158644,-0.599269884527157,0.26975407325171535,1
3153,-0.8530699525177162,-0.2529270606976178,-1.9031984352804987,0.19139293708801564,1
3154,-0.9635826765762512,-0.7540561924337851,-1.6673623805093194,-0.7419594243484684,0
3155,0.52261607350392,-1.9492741512848586,-2.2183111427263835,-0.027630636015103304,0
3156,2.5203575524553465,-0.3764436329671226,2.0506968193882007,-0.877992359900959,0
3157,0.9209150515552256,-1.3323489199722087,-1.7891027258656829,-0.06936825565140833,0
3158,1.1289240413895403,-1.4979351095131883,0.8143718725943567,-0.14610122488658056,0
3159,0.9813006748371753,1.4959739150538736,0.6987709418414956,0.6321910417569426,0
3160,-0.563843247343293,0.15992987717161208,-0.8804235774764398,-2.3511583838796866,0
3161,0.2562271958324617,-0.04914703093742597,-0.027732928442272608,-1.758124119774841,0
3162,1.3017825106576737,-0.23884652857945454,0.18869929599022206,0.7288169595015994,1
3163,-0.6895920277439013,0.09876290436459952,0.4265475330888628,0.6291872142281159,1
3164,0.17591687039596537,-1.4362224346671402,0.5075062543320951,-0.4960894748991875,0
3165,0.5318468699611123,-0.6256146383593745,-0.7367905788568978,0.3692173657751956,1
3166,1.239208614215134,0.8967828278728642,0.7616080992824459,-1.0010259030758908,1
3167,1.5729380434987068,0.618828923038633,1.7517377334828337,1.355715956596628,0
3168,-1.5977649962810856,-0.4093517590009379,0.4561531623428044,0.44171205253376383,1
3169,1.3727171868576282,-0.2998420717990417,0.3745231840801041,-0.6129401155540104,0
3170,1.24008732357273,0.750240126386278,0.5079762221144953,1.005897297707117,0
3171,1.7744423326375196,-1.318046397401038,-0.029729159800949947,0.6079803915074641,1
3172,-1.1459601046504997,0.22693030804430123,1.257397556555491,1.0858245225135625,1
3173,-1.244235554879564,0.8791899649509025,-0.6534046362278554,-0.11733342156227965,0
3174,0.5735416451807528,1.076925344306516,2.0939046067934073,-0.7478328951481202,1
3175,-0.07076193176389445,-1.5631262615737394,-0.848423937657634,1.0562585804950886,1
3176,0.8283634814992732,0.12443617562918435,0.6574442113000685,-0.2682241122300631,1
3177,2.608861174358513,1.1730688989760347,0.5038376850103237,-0.21143422940475573,1
3178,1.84336251768231,1.2285384911980506,0.5969818551949109,0.10854145526259905,0
3179,-0.5402532822295004,-0.4225556335697031,-2.607956513855062,-0.22254660214776326,0
3180,1.3852432436889663,1.4247128355116263,0.38739440441741335,-1.9073877620352877,1
3181,0.5470830603719827,0.3240014961514511,0.5738041319777836,-2.186714238070051,1
3182,-1.7711124080099843,0.6557541907717832,-0.15615301431077958,0.1503626694176003,1
3183,-0.22704735387441255,0.3205124995441569,1.3625753035508665,0.02418465751762814,1
3184,-0.9220637135852899,0.4864093970371073,0.6320441079113838,1.528650028663089,1
3185,1.3601077559367218,-0.08718155420699619,0.1697046452531946,-0.24832246666375876,0
3186,0.13160060822317235,0.7335536049566819,0.9445254313196275,-0.9006731807219096,1
3187,-0.6897437423297184,2.563488282532769,1.71979138717991,0.6033046417537102,1
3188,0.2814720899906173,-0.45373502301982094,-1.6216368800605796,-1.3010355330616812,0
3189,-1.3453126863823037,-1.6791809175489223,0.48381107148073194,1.9766477478707174,1
3190,1.7143189559423992,1.0337755102036272,0.4206975374920881,0.11777137316731669,0
3191,-0.9782161673728259,1.0780515973415217,-0.8873073186860956,-0.8598782270407596,0
3192,0.5900155014330097,-0.7860181825044792,0.6673879587436506,0.2646606831838102,1
3193,-1.7171720128163146,-1.740584117270553,1.8857627066956417,-0.9135874187680841,0
3194,-1.2445401231464195,-2.0048804025625646,-0.3361359007322041,0.19330420076562815,1
3195,1.1955726281560444,-0.014621188377537168,0.31602245288089303,0.23927366182780047,1
3196,0.7846600782001647,-0.3669465222487948,-0.5929298363737583,-0.14944544117903028,0
3197,0.36474516940645924,-1.7210768391590123,-1.6113074063885529,0.924898644498749,1
3198,-0.34411525923248154,-0.049875460719789266,0.170575925156223,-1.3530218940230407,0
3199,0.02748967111504648,1.865493838256104,-0.007526988306109124,-1.6091559137531157,1
3200,0.4722340424455584,-0.32272814486823836,-0.8185935293865554,-0.9150970204722914,0
3201,2.3452263737013066,-0.4430545643551759,1.4254699277221046,1.5060462112849957,1
3202,-0.11777812298625667,1.3847447628072793,1.3799678262840716,1.1613315681053864,1
3203,-0.573813793097574,0.22393650580825142,-0.03697497337217562,0.8317180371693383,1
3204,0.1571617842263565,-1.1687763357231362,0.23960109520507883,-0.15581584702179269,0
3205,-1.8627429228020227,0.2273536014821841,-0.6938070726351161,0.23207889984241148,1
3206,-0.46370427288611327,0.41383109691717807,1.1980175331775158,0.2071023519831247,1
3207,-0.9054546195550387,-2.489332368185556,0.02743780354818589,-0.680253531149118,0
3208,0.38064383274844815,-0.03904501534406023,0.2969662515297615,-0.24344073351508946,0
3209,-1.1692163237475086,-2.687850318081656,0.2534926479088184,-1.3243965830894133,0
3210,0.679581220035406,-0.09743882587093745,1.0504559663521202,-0.5467695437005585,0
3211,-0.6146793267946273,-1.7614278399081191,1.8764792388453013,-0.5429407533847772,0
3212,-1.1703351696557958,-1.735488207523512,-0.47056184811444124,0.1764743004781784,1
3213,-0.27998549270770057,-2.4271678388931233,1.2249382201408743,-1.9217957314611462,0
3214,0.1167475982161531,-0.9059933420525543,0.47297236770712203,0.25489826297318413,1
3215,-0.15874793127791997,-2.6643196860231804,-0.5125873639956839,-1.4575608082109004,0
3216,-0.09462752472771638,-0.36133639169684983,-1.7728209098594359,0.18079201294965266,1
3217,0.9748464333362766,-0.8461090244045628,-0.421877206435248,0.4543901952469505,1
3218,-2.4485623526626017,0.48739341489792976,-0.3258725739512966,0.8905044247318585,1
3219,0.4957671267945683,2.379772226614942,-0.09392717173528323,-0.2655213866228124,1
3220,1.006288298802351,0.5944083440090159,0.5555193166772815,1.6950116759649185,0
3221,0.4141604055402279,0.5692610456475553,-1.9592093285903902,0.13138546016589206,0
3222,-0.9416252476077083,-0.9857769033851905,-0.04500008427642277,0.5060852320403304,1
3223,0.25345313248526075,-0.8654324677019648,0.31394170449864445,-1.7758685062977968,0
3224,-0.44268988368288853,0.06924678057768666,-0.5913469832047284,-0.18106716729616595,0
3225,0.03201487344250379,0.4019882653967698,-0.29584369977910696,-2.0838668784721883,1
3226,0.6905258411758288,0.24871385357844572,0.36598938934761505,-0.9504765930658987,1
3227,-0.56460768130325,1.867090079943339,-0.35761458542141855,-0.5455366521946933,0
3228,-0.7653898205555619,-1.1267705907863708,0.15134514175900965,0.16281592815134435,1
3229,-0.5150293339871689,0.3044328089718459,-0.6709797325383182,-1.0273990270799012,0
3230,0.04930909288595502,-0.1433501811403056,-2.2183857407668617,-0.3302835334350293,0
3231,1.490950475374009,1.9805779140707434,-0.3522221040823041,-0.5440019370047144,1
3232,0.16673358620685197,-0.2143082213824854,0.19443075944501656,-1.9103586755857322,0
3233,0.02803318839128242,-0.2631993590222484,0.4029449416570726,-0.9926861614381288,0
3234,0.05773955318274153,-0.0952137948288184,0.10280752338459778,-0.4324402628362093,0
3235,-1.6609491584298137,-1.2701706774233106,-0.9055850136070209,0.8752843753305724,1
3236,-0.11491781768907547,0.306083266080813,-0.4143386737208341,0.8155599997389783,1
3237,0.36363472921440276,0.5250873834623109,-0.31370074977475576,-1.6970939724609069,1
3238,0.11836230023326393,0.2393484633293406,-0.37231874471058396,0.8225001900239663,0
3239,0.9924365735374847,0.2567384364793865,1.8412839451012795,0.4030757174398184,0
3240,-0.4321909555473754,-0.7371619978609075,0.4112422998637359,1.1417601108383386,1
3241,1.8353566383847857,-0.46641813750482486,0.09424885568278328,-2.7409052434999177,0
3242,-0.2852115126045048,0.5853946013595447,0.32867809685586363,-0.5793351048488636,0
3243,-2.213997886796664,1.5469028622369099,1.0372821804038885,-0.49011186084862707,0
3244,-0.618267779103889,0.7258701925082842,-0.2597219709277565,1.2327258823696876,1
3245,1.1131290400512688,0.08975916893585617,-0.10962735472326957,0.12762134994270785,0
3246,0.12605173213309406,1.3948529355575214,1.389270548374429,1.0994047642282487,0
3247,-1.2671319925676325,1.128018215923435,1.7089036466547893,-0.4275224462383457,0
3248,1.4578876692812601,-0.27214291328235446,-0.6453387380664177,0.0819082593308306,1
3249,0.6003750951398268,0.027764098376752415,-0.5860604037047685,1.0561657354980116,0
3250,-0.5724298659694668,-0.4211441235433824,0.3522953246758511,1.1379771203296036,1
3251,-0.7264402331865084,-0.1091328684857733,1.7301055483788434,1.2635525770009086,1
3252,-0.6174609148200001,1.4204455517283283,1.621898586884631,-2.5409771663534633,0
3253,0.7149387283359973,-0.30686289487269075,0.009418837887506235,0.521258262475031,1
3254,0.15828434662616298,-0.4315545266524769,-0.523446614149678,0.029747639995168003,1
3255,0.5070323479179762,1.630698508449105,1.2413142814437992,-1.8252655500090813,1
3256,-0.6820129609930776,0.06038774966784897,1.5370812593563281,0.17548030799182895,1
3257,0.4379018023374913,0.5899546220975812,2.1657466915016426,-0.11862065481909341,1
3258,1.9395815202005948,1.462049529854225,1.0740455389262749,0.6724720517876358,0
3259,-0.21759517029039965,-0.042606358036873605,1.0078813297654472,0.21439451542023788,1
3260,1.2994510733263311,-0.26217685796773543,-0.6757784964679798,0.06305814386363592,1
3261,0.2723448174761196,1.2252560634043936,-0.22125904525281045,0.9480034789281688,0
3262,0.1537690527527021,-1.4592328670298151,-1.395277630727284,-0.5459367536148501,0
3263,0.5489923572578165,-1.722562088904346,-1.895578568703363,0.5606860752145482,1
3264,0.48305122454307886,1.5070316979381564,1.0807242670632544,-0.8365325131060545,1
3265,-0.652532326894688,0.07461766867263041,1.6623659808916265,-1.5147464237802368,0
3266,-0.9353248445483101,-0.9773379146395336,-0.5127579098208265,0.8744745846220292,1
3267,-0.53393844765521,0.2193781114139287,0.23579627040624695,-0.17226870755318638,0
3268,0.9721385655053166,0.016979812611471468,0.05209000502444624,0.3056014488939362,0
3269,0.22633623824183716,-0.9870339947385898,-0.24919472489940583,-0.4277221171235304,0
3270,1.2873742924495428,-0.1871942299516023,-0.35941179749343777,-0.4210533504655348,0
3271,0.902436791658843,1.0933693328643141,-2.781950406949392,0.07029844142021778,0
3272,2.1468023798832125,1.7079648093729511,-0.6385915317701978,-0.699558356422359,1
3273,0.553983445272904,-0.6669437042205406,-0.45770270246109135,-0.8187500895932528,0
3274,0.6965817338365602,0.2573935557845351,1.0274742368561938,0.6040799749815079,0
3275,-0.7696142943819269,-0.6507332890668858,0.017585640757478916,-0.34818190394335147,0
