InstanceId,X1,X2,X4,X8,y
361,0.9244713739182507,1.7249196809463683,,-0.15960890378058074,1
362,-1.7433613745517107,-0.7660419869515366,-0.02525109788101601,-1.5845263821718794,0
363,0.8989082452287361,0.5066775169498684,,0.7599944323686117,0
364,,,-0.2182010232757952,-1.982348215394073,1
365,0.7646742790091021,0.906777065262606,-0.16755816994557815,-0.3423744613201703,0
366,-0.7744782847628007,-0.9828959652242651,-0.8800979946652122,0.19875238922832256,1
367,-1.397255782087889,0.4467025862679773,1.1572997717302198,1.968565106532144,1
368,-0.466977978634092,-0.18501332655468397,0.28127167015441973,-0.8428065051404514,0
369,-0.669767872739533,,-0.7532904744725749,-0.7013505723195603,0
370,,-0.6559108513439509,,-0.49241786473782373,0
371,-1.0288487653419756,0.19414349629011846,,-0.5447583498086106,0
372,1.1814908323104396,0.16891871700627728,0.9420911106481779,0.8545323683665386,0
373,-0.6121484265142977,-1.6045965995167684,-0.25424124207800075,0.050004607042476404,1
374,-2.6394723548918817,,0.1887450463045109,-0.4034272175489917,0
375,0.12538501101712432,0.39784360852707706,-0.6543329541029359,-1.8360137475119693,0
376,-0.81950523578993,0.013020448080895919,-1.4371684821996338,,0
377,0.7522153770071557,-0.009958794785699845,1.4559072486995197,0.9553279530527191,0
378,-0.2293626159016216,-0.6506771087876976,-0.36877167799257055,0.17467495915226816,1
379,,-0.20631198321327487,1.6648912158326117,1.8189730059440927,1
380,-0.38564220857090176,0.8784093273325824,1.7734303223561696,,0
381,,,0.6395968036457886,,0
382,0.04401392443720501,-0.07184988170298234,-0.3682823917282791,-1.021703516568119,0
383,1.0382515643205743,,-2.0608899669160454,-2.1484989472156535,1
384,-0.7187266555943936,-1.9881458639454495,0.8811793141447305,0.13964803247733412,1
385,-1.2568532218600144,-0.5145926769991832,-1.0655207619619202,-0.5443246687839625,0
386,-1.3894386829723573,-0.7368850309085798,-0.2059226803411553,0.3075271823421074,1
387,-0.45454960103875236,1.559821213216098,,-1.0835075084068357,0
388,-0.2101828538274023,-1.5959462999384302,-2.027935658093708,1.207918776249606,1
389,0.5687782161314671,1.3611582840856655,-0.0051952741015211705,-1.1603782919811076,0
390,,0.7327497832324139,2.238303395648873,-1.1530111757121295,0
391,0.10087690590944878,0.592486321197738,-0.06471830024697264,-0.1842846311585577,0
392,0.5537221098927948,0.6679291816623589,0.6038668457457073,0.12555308305873955,0
393,0.36686127785156436,-0.8165591956545115,1.4174222700038581,0.05939306856130075,0
394,1.4426430878391774,,0.9261335240402114,-0.5581914821450551,1
395,-0.08910612789339303,-0.5906106088054487,,-0.07987023008478045,0
396,-0.26730783678003356,-1.9328108962932988,-1.2569705165993248,2.3848880333222815,1
397,0.1280806764793726,0.2596452449858879,-1.357678263131552,0.8554044606087834,0
398,-0.366616827312786,-0.2672848092161382,-0.31429905886685783,0.949049681177425,1
399,-1.1962061821702612,-0.7698266535966127,-1.1885239123294356,-0.9822079677706685,0
400,1.2895856947578985,-0.5702973299172456,-2.0705471721201008,-0.3457082461004132,1
401,-1.0493578462184827,-0.729573158790894,-0.8043312589456979,-0.32673748543669073,0
402,1.01547941310561,0.668497073902795,-0.9876062962483656,0.4504259440933081,0
403,0.5337093406865107,-1.9705745486650486,0.3291408591785338,1.0850937668002523,0
404,-1.0857231234532179,0.9170673788684899,0.6430936968390818,2.1539716123576036,1
405,-1.149677597605631,,-1.2187742691909282,0.8235885226954792,1
406,,-0.601845858184893,-0.7786666124027252,-0.398078092162266,1
407,-1.0512567580255943,-0.7081804539439164,-0.03253163776217382,,1
408,-0.37840377630661526,-0.02800871721918946,,-1.8253148637246142,0
409,0.2694413573038128,,-2.1602024658340846,,0
410,-1.863938871096235,,-0.06155966619847133,0.17782054503235967,1
411,-0.1398245239572932,0.44730890979622223,0.6577526708893211,-0.1871073063644529,0
412,0.4331802270837389,0.41076674772480803,0.7812640038163519,1.0216540118618473,0
413,1.2472709312127108,1.030080000156191,1.5817541881089565,-1.0341452176784947,1
414,0.49545132238577055,-0.8938761275503099,-0.14893576493495156,-1.3414488548185934,1
415,0.7745607135830153,0.39044068499025436,-0.906046915333168,2.0498313742993153,0
416,-1.3032954713677873,-1.6193331406771803,-0.39292513037388627,-0.7928828507793502,0
417,-0.4925100017848483,,-0.7959904910992119,0.16722859722049355,1
418,0.8921747030270389,,-0.08758738934067199,,0
419,-0.19733293247966904,0.8901598376507502,-0.9139279039946303,0.2744314044191983,1
420,1.5592150487619523,0.9618205647610091,0.868841067212714,1.3271684782818294,0
421,1.1367751123153647,0.9941747770972978,,-1.656046161756673,1
422,-1.1279679496903914,-0.5748454206078003,0.7817548929226501,1.5918103946687021,1
423,-1.2081661566437594,0.7843353801268279,-0.7378031814119186,0.0484461909098064,1
424,0.546796635648541,1.4399173767651312,-1.5984523021785384,-0.816459676309106,0
425,-0.06414306873408808,,-0.7729663895743379,-0.6416939041965991,0
426,-0.09315318378442256,0.47615317034281013,-0.3955448578674655,1.3689929144775794,1
427,,-0.37936770832152916,-1.2760538422133278,0.8743840743580445,0
428,1.9481319618267348,-0.17920438965552615,1.8038166365114305,0.9170490654494149,0
429,0.09108466423841068,-0.15691553299937927,-1.2145403240082944,0.19789339449562768,0
430,-0.8755853743657213,0.05113517925927198,0.6881505663252131,1.066827489137239,1
431,2.6496561279330924,-1.1191258006764748,-0.012848785890942746,-2.197761298527095,1
432,-0.803285074769161,0.758892237005698,0.890266276829786,0.16718043287076792,1
433,-0.5525407331287283,-0.45304194956525307,,-1.9979480421533682,0
434,-0.6483256383912777,0.07519320014792136,-0.20264508785522253,-1.6701390319169638,0
435,0.8402649995293395,0.5524028977717556,0.5871649186778064,,0
436,-0.45230843202148896,-0.14994258461302346,-0.3448025443663528,1.0197705344288606,1
437,-0.7679162411709773,-0.12864139968587032,0.06761004715448436,-0.5627028787156235,0
438,-0.7592787100657858,1.7301544114690492,-0.07458245076010385,-1.0928823629855495,0
439,-0.634092043923943,0.006846526392257092,-0.1364901748367673,-1.5144337158712293,0
440,0.9750556954566522,1.087140729585894,0.6312549124249708,,1
441,0.7332154064086778,-0.8577024859210398,2.402426899783205,1.1322967472335597,0
442,0.5542657147795457,-0.29505355028804786,1.0510182585106995,-0.45248539172658164,1
443,0.19909387324806696,1.535488099321383,0.29562932029134015,-0.3971132247461133,1
444,-0.016201009023795038,-0.4418779354168608,-0.2808392838379241,-0.384537206308451,0
445,,0.5776764233632311,0.133414863062127,1.0797264102123016,1
446,-1.4726091773227241,-0.8053714471026653,0.7267563182676583,0.5934544189664306,1
447,-0.4510934823290152,-0.990777048659632,-1.9035640753734333,-0.042308783838868484,0
448,-0.8371673442553382,-0.08062633874846928,-1.5970991019862821,-3.101092753501658,0
449,,0.07204245470070385,0.22308204774693982,0.1107668631978294,0
450,,,,-1.4484511063031424,1
451,0.4841005553069612,0.8606426100301885,,0.512148068133138,0
452,0.7203036723888078,0.5764349327419102,0.04007743858703962,-0.5790211384251516,1
453,-1.1074122349443378,-0.6550299276897811,-1.5587122548384995,-1.425548680663338,0
454,-0.18633300491630322,0.21692514425616402,-0.7366504018526299,-0.8461540926885971,0
455,1.3463595232403225,-0.326596978936442,1.644611502903233,-1.071048155762962,1
456,,,0.05907886517232421,-1.0302072575701238,0
457,-0.08066983769654279,-1.3955025755681953,-0.104430139648849,0.4914186962811928,1
458,,0.14069080128374334,-1.332309100886733,,0
459,0.2809895134454297,0.060984642957651033,-0.29324772275638744,-1.1746966268894365,0
460,1.1603945013574333,-0.5161506428195033,,-1.2944859348099527,1
461,-1.3396688504321992,-0.7837059184272863,-1.2348593743005518,-0.6493861812826759,0
462,1.3724180827601142,-0.8222228779392656,-1.5943634342722528,,1
463,-0.9509189032114254,-0.4278487007116193,,-2.0960761952837985,0
464,,-0.7906979025076664,-0.7551664674754457,0.22585653419695265,1
465,1.5382497409909157,,-0.46676603626846275,0.6218475999581241,0
466,-0.3367023903187993,0.19995870903348886,0.9050857791423139,1.3713887319053575,1
467,-0.47086379973916276,-1.805397869307147,2.0744301508142198,-0.4893728424387489,0
468,0.1887845058616904,0.028373140100651836,-0.8774482617865219,0.3241672001690855,0
469,2.443884514225986,-0.2688076582976497,-0.05835234327127771,0.7170197316344559,0
470,1.815642210946596,1.1948832020984035,0.9541589395071715,1.3850717799827152,0
471,-1.314780279484862,0.7458716879528704,-1.9691887018119558,0.18670623728642077,1
472,0.6678547503040149,2.14744136489515,-0.11163489234192422,0.3338121963704832,0
473,-1.2283299237997998,0.5212371336500102,-0.1843062812503614,-0.19538136270287437,0
474,-0.8304696677193844,-0.358163332675305,-1.6807955236117655,-1.0981984156611653,0
475,-1.8787460462457508,-0.24601372694800247,-0.3593788694409891,-0.15844011778307154,0
476,-0.4592348639028592,1.0325574637035404,-0.6640396272683341,-1.007360319394754,0
477,0.2774326560816804,2.302272336686312,-0.3576920078027784,-0.4441760042809079,0
478,0.0683690307024883,0.3245620086002904,,-0.7663789351937311,1
479,0.08078638227182906,,0.09012381682488706,-0.06548003151896584,1
480,-1.2934210248189306,0.25489602002519585,1.1831068765106159,1.3932341749279458,1
481,0.5441126052063398,2.5707370865128265,0.8558756554630795,-0.36819805752345464,1
482,-0.48253048002739946,-0.9953401113337448,1.4232463653741927,0.8072831760987945,1
483,-0.6105597236738382,0.23840824493738608,0.29183563531830325,0.387854494585332,1
484,,,-1.2392949757850427,,1
485,-1.6051854793096958,-0.2758559547347019,1.993499261051591,0.13700533521680963,1
486,2.081311650880466,-0.5917634091877501,1.1939357477428323,,1
487,-0.6912119541248369,0.5214796244052945,-1.634017050273837,0.5210213847479352,1
488,-1.0145205039053855,0.20918601494773445,1.6044539261730064,0.5727708978127445,1
489,-0.6281071434983722,-0.6555357048046524,0.2393125123442127,-0.8316730565180284,0
490,-0.16089541180267777,-3.031812558115631,-1.094603245499429,0.680246971080191,1
491,-0.9653072409989432,1.2351627670505962,1.3569878927462369,0.7487780324236535,1
492,0.3936660981431819,-0.35824998010853676,-0.8679235589636166,-0.4965042599679622,0
493,1.0183406220313262,-2.3191636531336126,-1.1737153805592206,-1.4794002708237781,1
494,-0.4614883898107505,-0.03039617994570727,0.12773775384309752,-1.1966448464580275,0
495,1.580909468930178,1.9355076897683618,-0.058186449198800526,1.135401595728982,0
496,0.9593345531345294,0.7594698921979204,-0.2746115927137473,0.497933749605515,0
497,-0.8347879754990358,,0.6029227201882686,-1.1326898227745184,0
498,-0.293858867145388,0.2928982212317279,0.2501798779152194,,1
499,-0.4725627484867366,-1.485234006532622,0.5566514084683164,0.3158269104670465,1
500,-0.5537385411473952,-0.4839662381055861,-0.39296635933130336,0.18616010130921307,1
501,1.5681373400887773,-1.579362847311757,1.1902745725117043,,1
502,0.08109198240855571,-0.13120685058934914,0.44255069999194824,0.11912665531004417,0
503,0.5036629395678149,-0.5890139959929296,-0.6362677613909082,-1.2009552285882343,0
504,-1.2490166986119204,,-0.5117667725999184,-0.652343468909476,0
505,-0.49971543573400784,-2.8920248712162677,0.26311431236153476,,1
506,-0.9834879146820983,-0.6143277741962825,0.6070253615169923,-1.024071996149306,0
507,-1.168654950466725,0.883151531005449,1.3301468897180218,0.20507231553384292,1
508,,-0.15040718596222552,-0.7526857669728513,-0.13915101004550984,0
509,1.64766833167142,-1.1964905257138345,0.6274121329490532,,0
510,1.0564863603449564,0.7274382302448983,0.984744106266551,,1
511,2.40347625661009,-0.9187521163707748,0.3355167509189144,0.9974645814768263,0
512,-0.8512669772579821,0.17194621965481516,-0.09047614314465335,-0.6661837240532391,0
513,-1.3308415814107981,-0.6845429553191021,0.2506259512815029,,0
514,1.000773248464927,-0.1813089602335734,-0.1832812212020471,-0.22227774285659502,1
515,-1.2823826113853058,-1.3656612557747905,1.0424640010799733,0.14360519422624357,1
516,-0.57302296068829,-1.93452167143888,-0.02896218373218432,-2.2798009771292373,0
517,-0.10067730452466761,0.3912632014266312,-0.03672707068628277,0.4333360762944573,1
518,-0.4117098533585225,1.583982979398849,-0.17690515725858139,-0.8247972494273459,0
519,-1.8135879515637945,0.6225475591789689,1.095535593771616,,0
520,0.5840686432097405,1.2737099554216527,-1.3923315132657772,,0
521,0.03621309573957776,-0.02177698920288306,0.5381610602925837,0.3941409090588827,0
522,-1.122566275089119,0.7104155079485059,0.11847283972739299,,1
523,0.155787949161254,-0.2884662332025371,-0.5774772051376994,-1.6435703550779492,0
524,0.6902133238423921,-1.7190928108047923,-0.3591415025034842,0.6107295209091286,0
525,-1.3054155288702673,-1.219318987993358,,-0.8333782781559034,0
526,0.4188198378949409,-0.11346736111335377,-2.3884684656799666,1.2208903156052675,0
527,-0.5844150559834494,-0.7703525515409723,0.012444834205194724,0.4379426318478907,1
528,0.14609245591417822,0.16703127018651948,-1.8070890050636423,1.8588320383243944,0
529,1.3075100879415478,-1.6646455060819638,0.07246398898545628,0.21041956431926281,0
530,0.3002788673826579,0.3154116721250359,-1.1081598627125193,0.4426300115230261,0
531,0.2531531994134008,-0.03188045253690363,0.11791657364368226,0.2800524284385931,0
532,-0.22817833322866618,0.4292405581182117,0.6370198404076044,0.4653191209846033,1
533,0.4969791961321482,-0.428519655836529,-0.6209854026131021,-1.1598029198482336,0
534,2.2592715093838422,0.1385785070060526,0.22964012134058356,,0
535,-1.1645009466277114,0.5102958202359456,-0.05053724174493684,-0.20674971910122544,0
536,1.8886968594883542,-0.577523983436382,0.17374032805448827,0.7849853382896345,0
537,0.245371715230429,0.37988401797033017,-0.856587799391214,1.7337891428379375,0
538,,0.923794908729971,0.1409916369471862,1.6415071286939071,0
539,-0.37768924713349866,2.2288542853121216,0.9632023226995071,1.4382963079734352,1
540,0.5413433937083942,0.3626360979617294,-1.1623657325025984,,0
541,,-1.1591902340876235,0.12684532594494244,0.5298907723759959,1
542,-0.6994894127648286,-2.4578364528234062,-0.39251066403730517,0.8571982487387199,1
543,0.6107823234151152,-0.19148056803285113,1.3766122506895426,0.48248608810201027,0
544,0.897704720103389,0.30026512094482594,1.0131006173234787,-0.7787310083741997,1
545,0.20148686779429456,-0.1499856356766167,0.3280708843001602,1.5400343155598595,0
546,-0.013610260467152574,0.6252810956014506,,1.4345750206080683,1
547,1.3670393089136024,0.2170234170055462,,1.5395547079274639,0
548,-2.621528364755524,-0.4233204299148724,0.28149790194783575,0.46247135638136877,1
549,-0.4584705268096127,-1.1416554142566928,-0.5959296640115855,1.3348671639300573,1
550,1.4326033138489798,-0.9170781000017976,0.5384978711066871,-0.9449822290889239,1
551,0.8485001447884957,-2.6595708375197056,1.251587998774213,1.328034136447891,0
552,-0.8300769077231225,0.15899636938644438,-0.3037568199319877,-0.6050657842082021,0
553,-0.17416252419936684,0.678022873497149,1.3746553034270548,-0.37867388969631305,0
554,0.5075631465267875,1.4071063242567605,0.7389453905318683,0.009582363444842491,0
555,2.878385412212815,-0.7905897249531353,-0.6162420738301316,0.9091059234254444,0
556,-0.5047676890308651,0.18151555775109843,0.5578256155942628,-1.216697824306797,0
557,-1.1662160929949401,0.434223511016047,0.31055171224905087,-0.8349929515821813,0
558,-1.1395318575047635,0.5632224339473159,-1.234947506709495,1.1800698052805787,1
559,,,-0.18470325609306773,0.40462189778441854,1
560,-0.2931272468577557,-0.43195867828802664,0.8227949919026573,-0.9321853873646759,0
561,0.39587922524345526,-0.7848089942992775,-0.08008067016957073,1.1899782744740364,0
562,-1.7082057244264603,0.8619882654028772,-1.9222861953770547,0.3905804696327963,1
563,1.9158133047672186,-1.4305229535020232,,-0.05168216217923127,1
564,0.8707218416128469,0.6226763727601525,-1.414000720034055,-0.1293319838416966,0
565,0.8458245400994445,-0.6590003191299815,0.002541812434495539,0.5882857888773831,0
566,1.8120135845462844,,2.1799865409255834,0.23401217544453898,0
567,0.14875437183305118,0.9766705580691152,,0.5190485341519007,0
568,-0.09296999297414979,1.3594455634447171,-0.7733341420366173,-0.6217373244990057,0
569,-0.0297271425204893,0.4303484969812331,-1.028878709033623,1.621804620312194,1
570,0.8267131030076686,0.5906766969957222,0.30467419500500287,-1.192567092346712,1
571,0.8297844257066973,-1.0392432356364787,-0.19456624198111777,-0.7382872630162872,1
572,-1.6270868034451975,-0.8228171446911491,-0.22989685739638005,0.525899381981847,1
573,-1.5649760156704706,-1.908140486835346,0.9412406953234999,0.6203262500094828,1
574,1.4595538261194256,-0.5581600751891691,0.16687165029993037,-1.6978379531870458,1
575,1.4073681375529759,0.493370545592038,-0.9071368476678174,1.1745792273452913,0
576,0.43334120821734,2.126703499861857,,-1.44689536515008,0
577,0.7856093547470375,-0.6839981632522717,-0.8111122640628432,-0.9713458175561144,0
578,1.9916244697606846,,,0.15401667211922096,0
579,0.3684118543880512,-0.10208744078055368,1.7190798590737333,-0.04306016532497137,1
