InstanceId,X1,X2,X4,X8,y
3111,,0.6294582645162753,-0.40343793474113926,,0
3112,,0.6507486929102918,0.6855417936573648,,1
3113,-0.339572702296272,,,0.10202362611334177,1
3114,-0.3787630983603596,0.09819239342088903,-0.8256633310453827,0.43903322047904775,1
3115,0.23834852435270237,-0.08386652294737207,,-1.4922603641845338,1
3116,,-0.06310085084616134,,-1.4162288144971695,1
3117,0.7701172069792126,,0.015697011960532067,,0
3118,-1.2377617733656856,0.8590726620000187,,,1
3119,0.8128927472836986,-0.14671722919473565,-1.2877491442670905,0.5864210590397589,0
3120,,,,,1
3121,0.4879393674886172,-1.2121450030201733,,-0.7611823428949465,1
3122,0.30745963710449475,,-1.165714705768314,,0
3123,-1.8395954780144153,1.0041867138518237,-0.20701842369291756,0.0599116778192602,1
3124,-1.2409874952247508,,,0.3582672755704327,1
3125,-0.7980836084551551,,0.14823400239179735,,0
3126,,0.03042541606123017,0.3110002900583155,,1
3127,,,0.9881752463570617,0.31368920280646184,1
3128,0.049807884713988726,,0.35294938239218115,1.009780501308198,0
3129,-0.41555257149778474,,,-1.3065546014120533,0
3130,0.48897562181190796,,,-1.9637435478928584,1
3131,-2.036569652214214,-0.1539391240269952,-0.7656781371626991,-0.17290733732399122,0
3132,,2.1698734402664743,-0.5244277649548911,1.125161409128763,1
3133,-0.10611761256009193,0.38300171195200705,-0.4054547347194353,,1
3134,0.453526226667206,,,1.7536235086773462,0
3135,,-0.4843675920335369,,,0
3136,0.3865608491296303,,,2.007527469803799,0
3137,-0.14151135758093594,,,1.7209434548216551,1
3138,,0.13625421869503765,,,1
3139,0.2420869053719415,,,0.016460564363925012,0
3140,,-0.182094393190626,,,0
3141,,-0.9247904968222601,,,0
3142,,,0.49316680954886355,,0
3143,,,,,0
3144,,-0.6440711982463267,1.525144533940347,-0.021536021737990442,0
3145,,,,,0
3146,-0.9558939932204269,-0.1312675818794067,,-0.8391927338797495,0
3147,,0.6855825446390952,0.4940420548024817,,0
3148,-0.8702996257169472,,,0.15418922698009654,1
3149,0.10645298863393335,,,-0.5634191093851567,0
3150,-1.106149292650712,,,,0
3151,,,1.9409637197161185,-1.038432443189624,0
3152,-0.27009337304107117,-0.7223349489100067,-0.5440051880423397,-1.139973875439325,0
3153,0.6086889983964797,,0.7969263985967633,1.181108403707469,0
3154,,,1.1961424118707942,-0.5914375418577308,0
3155,,-0.7387537038460597,-1.3326791055379468,,1
3156,-0.846634937549891,,0.9765547232925441,-0.9129551983640802,0
3157,0.2110141465446016,1.3953165718582698,0.603749265359158,,0
3158,,,0.801716032667566,-1.3559217698455572,1
3159,,-0.5412214325312834,,,0
3160,-0.9751403504213351,,0.7498771348883648,-0.4948481426262136,0
3161,,,,,1
3162,-2.0018734621982057,,,1.1112992392160772,1
3163,-0.24533766834021484,1.1633674736337118,1.3870449009866581,0.15345233678135936,1
3164,-0.8355596501440966,,1.064629132665421,,1
3165,,-0.3479978475688394,0.13706959506472685,1.4617228785403358,1
3166,-0.9436043205611692,,1.2182475428660964,,1
3167,,,0.5840198202048938,,0
3168,,-0.9133640080292049,,0.9549550027777572,0
3169,0.5056304331530399,,-1.9437017889165515,0.8891267838565402,0
3170,,-0.955863272074969,-0.15700882383920833,-1.3760915682916979,0
3171,-1.104243614743379,,-0.9710840358276384,-0.504492431805075,0
3172,,-1.525611392550465,1.1980484124161506,,0
3173,-0.9377071432443863,2.372724733506673,-0.5900367738356651,,0
3174,,,-1.2463185344726928,,0
3175,,,-0.3304406547648713,-0.5370650920859007,1
3176,,,-0.6882926132315363,,1
3177,,-0.9894837386898385,0.843287138304106,,0
3178,0.22379626148423223,,,,0
3179,,-0.7820125397694774,,-1.6719461866743695,1
3180,1.1370279517906308,,-0.6103929422013396,-0.039452312714013636,1
3181,,1.1937592700617425,0.6170919019706441,,0
3182,,-1.5943581038337578,-1.6184749464731427,0.8738396450203743,1
3183,-0.20079451591853228,0.7175253809345735,,,0
3184,0.9015415665962254,1.311346827021481,,,0
3185,-1.054488172356242,,,0.2261430878150791,1
3186,,-0.6351623854792597,,,0
3187,,0.3170805382074015,,,0
3188,,0.3789212937818358,,,0
3189,-0.011909128157539257,,,,1
3190,,,,0.43545126271668355,0
3191,,,,,0
3192,-0.33516666404498074,1.481320738813888,,,1
3193,0.7915788345324304,-0.5646937757277272,-0.6648308209629354,,0
3194,,,0.7171596949036443,-0.5267068838683072,1
3195,0.3361768505394282,,,,1
3196,0.3073492201473444,0.33980306099343055,0.5830986943140517,,0
3197,-0.6509895945832208,0.1152192624818667,-0.13779549980352324,0.3533091369374358,1
3198,-1.0739891045868426,,,0.3875755527369157,1
3199,0.9706629420901749,,0.5268938593933034,,0
3200,,0.7593208712328234,-0.07433817378120466,-2.896977406270293,0
3201,-0.9255362956347112,0.10404256239778342,-0.5973801167926047,-1.3323896370581605,0
3202,0.9794220205479831,-0.27991786857135137,,,1
3203,,,,0.7603971632065223,0
3204,0.7706792318853155,,,0.6225608276071682,0
3205,,-1.4547953740943782,,-0.40828718796666247,0
3206,,,-0.12835738555630385,,1
3207,0.4796268662829443,,0.23483470299182949,,0
3208,,,-1.1703583685582146,,0
3209,0.747147186254487,,-1.2264833640104431,,0
3210,-0.44896208872120735,1.8025793750300259,-1.8123316369518045,,1
3211,,0.9372352803988769,,-0.9282847302704902,0
3212,0.5545466720321309,-2.026080341767559,,0.45136538400860315,0
3213,-0.12759718200836043,-1.2666897500191154,0.46406870936197625,,1
3214,-0.7755314043718079,0.45015888688972255,,0.30880993980555393,1
3215,0.9692426778198193,,0.3403927170253251,,0
3216,-1.1900130455471398,,,,1
3217,,,1.6734522283102635,,1
3218,,-0.535632156074834,-0.7510683393761673,-0.6300762313388466,0
3219,-1.3334106220188848,-1.0962745245208192,0.4447792819767175,,0
3220,,,-0.3935712453937223,0.22292672640529218,0
3221,,0.9403058476068646,,0.35480781245880766,0
3222,0.6329718753036419,,-1.1160218875849262,,1
3223,0.14375462435628658,-1.0322502825875945,0.19258126629543393,1.1778336008874508,0
3224,,,-0.990799365564358,,1
3225,0.3059547510471114,,,-0.009932326641627758,0
3226,0.718075349216902,-0.1662975378735457,1.4743747600457948,0.2806925193703488,0
3227,0.1694381647001108,,-2.167268448268104,,0
3228,,1.2932578468816085,-0.015244078998804316,0.14828546188000616,0
3229,-0.06601061232948652,1.3224153380412296,,,1
3230,-0.17237116974526637,-1.5282717589145989,-0.7827997854024781,,0
3231,0.26321631350160757,0.22555123133606542,,,0
3232,,,,-1.9927685700331286,0
3233,-0.41599100897952207,1.4843278082821891,,,0
3234,,,,-1.4254057118476555,0
3235,0.8798165271723315,-0.037655231745069295,-0.6286855983059789,-0.04826482490420312,0
3236,0.3954538987969991,-0.699380689030907,,,0
3237,-0.9867219762278286,-0.6446001939577691,0.3568155560298366,0.8205292380596706,1
3238,,,-0.3712676301422848,0.08280296257374886,1
3239,0.3800502208624699,0.17132290086098126,,,0
3240,0.33845278669997236,,,,0
3241,-0.3158292778497294,,-0.29030598440794053,0.5473248768961179,1
3242,,,-2.5656675319999516,1.8796342727209818,1
3243,,-0.7910850834782938,,-0.19922799884858067,1
3244,0.1441979396982514,0.2902953563523533,-0.3629860427131103,-1.5644292613625157,0
3245,-0.10315926756895587,0.7751817276772928,,1.5978730025247716,1
3246,-1.6210263401873206,,-0.4189607252935831,,1
3247,-0.5960072258940815,,-1.1806178939370597,-0.4721833078101319,0
3248,0.6896087160101511,-0.30533811515368425,,-1.1147440824265626,1
3249,,,,-0.645042408201439,0
3250,,,-1.812803910864069,,0
3251,,-0.7648591166783199,-0.790568986810332,-1.4395888222416713,0
3252,0.5362457439432315,-1.0302190801400033,-1.139312710657799,,0
3253,1.5632669381772977,,0.02728674703403068,,0
3254,,0.39294154901524936,,0.1179158002248855,1
3255,1.4078505634951828,1.5704739237526328,,,1
3256,,-0.3889240410358392,-1.2442373524528587,,0
3257,,1.0573076043956307,,-0.10263889803248745,0
3258,0.41449224488264813,0.37841833444021833,0.04034719388570448,,1
3259,,,,0.40955020792635355,0
3260,1.5538916097551065,-0.1814123083818742,0.8410298585446959,0.6606493810012366,0
3261,,,0.04149168883808444,,0
3262,,-1.1554738250033676,-0.7926217282723121,,0
3263,,0.8133700469144954,0.6085620972181366,-0.20651585823006158,0
3264,,0.10977979844278779,-0.8168959215429962,0.16822344007332893,1
3265,,-0.2561626369198972,0.29928683901180886,-0.3966896521480782,0
3266,-0.9011984423698883,,0.15317572573637595,,0
3267,-1.365799617442428,0.41389221655631564,2.4914848044462823,,1
3268,,-1.9812349029760525,0.5018326093315947,,1
3269,0.30126407669436384,0.5379166463064068,0.4062405090197947,0.4994684203698061,0
3270,,-1.0049745719791061,,,1
3271,-0.8099360795260989,,,,0
3272,-2.1674706152114247,,,-1.2527898133637594,0
3273,-2.174461615700314,,0.4937556679162818,,1
3274,,0.9597981063032098,,,1
3275,-1.3920546311740063,1.1266103324464813,0.05239484561754293,,1
3276,,,0.8969507424702153,,1
3277,0.36957391150679303,,,-0.2631199737584104,0
3278,,1.3005131688276232,,-1.61601847164746,0
3279,-1.0298100061480644,-0.7610763864547266,-1.2822139418507843,,0
3280,,-0.0038756426672332802,,,1
3281,,0.43946064660224626,,0.6096766283465356,0
3282,,,1.8228112250744124,,0
3283,,1.111019690936247,-1.2839212907335509,0.6587257482357805,0
3284,0.9680881917197692,0.9777072479743543,1.1900020137535958,1.095044553018882,0
3285,-0.8687015049987611,0.4146386540920933,,,0
3286,,,-0.5534261408588402,,0
3287,,,,,1
3288,-1.452841970860107,0.7698659357887127,-0.665729908184304,-0.27975132932152136,0
3289,-0.5439897894084109,-0.9489635538272277,,,0
3290,,,0.5965596319560355,0.6367532094301837,0
3291,2.813034725222519,-0.07596656634229798,0.12012231578927765,,1
3292,,,,,0
3293,1.0309973022284045,,,0.3988374346025624,0
3294,,-0.570722129070912,,0.7575875364991136,0
3295,0.9392645281799876,0.4895677962763933,,0.22281423194979524,0
3296,,1.222783798648744,,0.6564017607486985,0
3297,1.0362314413020515,0.37621252663756727,-1.090467221244258,,0
3298,1.225881986245881,0.2136805929582595,,-1.921461839773985,1
3299,1.1133689504167181,,-0.05349815402579756,0.9257255901374738,0
3300,1.7271316846921736,,0.5655049209730363,,1
3301,2.2119409615327537,,-0.35496374713897444,,1
3302,0.6997481212299813,0.061451352291647277,,-0.33344748630055226,0
3303,,,,-0.10705848002868391,1
3304,-0.5632381837743929,0.3051260749109082,,-0.5952566611036193,0
3305,1.913830908385251,2.178841963190814,,0.28867345162248687,0
3306,1.700498343822692,-0.4630278478628535,-0.9136686384276681,,0
3307,,-1.7870693286221493,,,1
3308,-1.577571592893099,,-1.1226667369466894,,0
3309,0.39444771805286505,,,-1.1760894678150704,0
3310,-0.47806856890211336,0.2288927760456831,,0.26475916983477943,1
3311,,,0.8754420327134192,,0
3312,,,-0.24970752564958518,-0.05275316682750111,1
3313,,,,-1.1963419481836017,0
3314,,,-0.182719153378773,0.9572214517088289,0
3315,,,0.629594486978199,,0
3316,0.7059223184272104,,-0.4534687693221726,,0
3317,1.2935524378377412,,-0.054067702871448714,-0.511177369759806,1
3318,1.6273098458046469,-0.3070225960988372,-0.2826954274439424,,0
3319,1.0119593598975647,1.762218926081445,0.772993053670255,,1
3320,,,,0.22368914505442927,1
3321,0.21996304093429392,,0.24774906080302841,,1
3322,-0.4786355100940388,0.7259271290010739,,-1.3994915842287858,0
3323,-0.9512116663322852,-0.24102439580805057,0.2939582352321516,,0
3324,,0.3467899145682614,-0.508776153259638,1.0733933165840441,1
3325,,,,,0
3326,,,,,1
3327,,0.6530359955988281,-0.0522219119272649,,1
3328,-0.3733573887055306,,1.3340960916073492,1.1786868409686353,1
3329,,0.5277807287923092,0.7519887958348399,2.7369939447013847,0
3330,0.15658055297227644,,1.356434533051284,0.42741153070331456,0
3331,-2.1883906483779434,,0.9685688746534566,,0
3332,0.9338214084041618,0.7267712993353558,,,0
3333,,-0.33823539054835217,,,0
3334,,,-0.3889406203011748,,0
3335,-0.5044863424719961,-1.6635134874230701,,,1
3336,-0.11351488833265201,0.5706503939982035,0.31170282963350743,-1.2554401556298689,0
3337,0.7084245109858797,-2.3939968167415775,,,0
3338,-0.9551456245668072,,,,0
3339,,-1.1124614837071474,-0.5625956400092978,0.28893407828241785,1
3340,0.0120788924427749,,-0.7965270106990935,-0.8227689298476762,0
3341,,,,,0
3342,,-1.4315317433022112,-1.6902147169146722,-1.1845321807372775,0
3343,-0.12936015546016325,,0.06754253188156327,0.5168225218247977,1
3344,-0.20919771279482172,0.17250498034370867,,,0
3345,,,-0.25902344787470805,0.8581611978192177,1
3346,0.12443772915725344,-0.027716986881318368,,0.20062531943601455,0
3347,,0.010143685493954759,0.6271587445275991,0.9929212953525397,1
3348,0.6474402794563804,1.8918404669083408,1.4593096385177922,,1
3349,,1.8630339725176857,-1.2751491437738054,,0
3350,,0.011201787654977025,,,1
3351,,,-0.29513000820392227,,0
3352,-0.8417703227900333,0.2712376515580416,,0.9091649360405533,1
3353,,,,0.2704097792763769,1
3354,,,,0.8138647799924567,0
3355,-1.084309106431917,,0.18828279422312907,,1
3356,1.2267043439292658,,0.11389962021250787,,0
3357,0.39472960969810683,,-1.3546972580972594,-0.6064496440291445,0
3358,,,1.5273807988900452,,0
3359,,,,,0
3360,2.298616966070827,-0.36740243029913205,,-0.7182629647544521,1
3361,-0.4517134149159178,-0.8848653201616539,-0.3574545217295357,-0.07009382503014153,0
3362,-0.7699572281864002,-0.5223064673693686,,-0.677385092264261,0
3363,-1.5682221069178766,-0.05370174642675991,1.2009840709950417,-1.1806929322384032,0
3364,,,0.5259026400892486,,0
3365,,0.134809394367738,,-0.5879907177469802,1
3366,-0.5240962981307239,,,-0.12333256100206211,0
3367,,,,,1
3368,-0.08348062733118732,0.9187666758275744,0.10866299705677877,-1.763162987963698,0
3369,,,-0.6265717025475931,,1
3370,,,-0.6763231719920506,-1.756157647021832,0
3371,,-0.4219838527971693,-0.24765959924194383,2.1024437666735425,0
3372,-2.1541967172286656,,,2.023105853966579,1
3373,-0.6755369772199505,,,0.5936221964470431,1
3374,-2.1005853270424,-0.5082901056725386,,-0.3356850256442516,0
3375,,,-1.2877280511532532,,0
3376,,-0.894681441939883,0.6331323595351642,,0
3377,,-0.024404096804897187,1.0987999722271884,3.0552241248150307,0
3378,,,,1.3272288125662137,0
3379,-0.3093874895030462,,,,1
3380,,,1.7400685583493225,0.8024161114765239,0
3381,-0.31394970667827193,-0.59075909236757,0.6759000153216028,0.05618701191456572,1
3382,-0.23999608590528804,,,-1.4159742130820805,0
3383,,-1.172623506876986,,1.0467000980177632,1
3384,0.4230197433391257,-1.1081980157076148,,,1
3385,,1.0690771163492996,,-1.0950251035154133,0
3386,,1.466681712833339,-2.4207895608041827,-0.6239404091509732,0
3387,0.9700549594933905,-0.5649006550797316,,,0
3388,0.5572000440415923,-0.28002110910288325,,,0
3389,0.36629655768313907,,-2.1137859014809854,,1
3390,,-0.6722608195642852,-0.750478652731679,,0
3391,0.7098796086581679,-1.6058472407205395,,-0.5726766934337556,1
3392,,-0.4059004880644383,1.3835997592494216,0.5180137226920941,1
3393,-0.9205328795595068,0.13280557339924431,,0.28270073963705433,1
3394,,,-0.41240466829678196,1.4531984151461532,0
3395,-0.6736324718751976,-1.1444858543194572,-0.667572450345008,-0.8546399785330147,0
3396,,0.4014718716290343,-0.6673068118611677,0.21194015929329937,1
3397,,,,-0.7218788804341988,0
3398,,-0.4162669486128663,,,1
3399,0.10400479071568211,,,1.6820330967605652,0
3400,-0.40170156008369784,-0.7869049198839928,-0.15391352177515108,,1
3401,-0.8713147915336138,-1.0165885744342886,,-0.7095516105834709,0
3402,0.8721182117941264,0.09658584641112491,-0.31532119937511016,,0
3403,,-1.301650568626475,,-0.07061104739632626,1
3404,0.7945724980064988,,,0.687895186009108,0
3405,,-0.52503660477279,1.1753260507733452,,1
3406,,0.20060814859197307,,,1
3407,2.5394031515333855,,,0.5133425734287498,0
3408,,,,-2.086066443663734,0
3409,0.19003484214661426,,-0.13267655446848536,,0
3410,,-0.6724206803515365,,0.23866189613086639,1
3411,,,,-0.28075772213116934,0
3412,-0.3495535577019425,,,-0.9570666231199698,0
3413,0.5409025477647127,0.377458986764751,,,1
3414,-0.09540827294138178,,-0.7355536587618392,0.7593220585951141,1
3415,,0.013894240525217597,,0.21112284216836266,0
3416,,,1.0146283507293057,0.6890528618485208,0
3417,,,-1.9034924836626208,-0.43693951012355914,1
3418,,-1.5038539423018071,-0.05710628688834656,-0.9830979442661453,0
3419,0.7956540024680175,0.23805902997705206,,,0
3420,,-0.4808244222099016,-0.45330324860639903,0.5627995512000131,1
3421,-1.3005195224344182,,0.8697813292546283,-2.2423452106437383,0
3422,,-0.12906159745692222,,-0.004145793624917409,0
3423,,0.46992330829380863,-0.8948220345649297,0.7252758648198656,0
3424,,,0.11128943798622898,,0
3425,1.4020439400736637,0.36139170007988614,,,0
3426,0.07006290542797705,-0.8957494257558274,,-2.122440077425038,1
3427,1.2676647041308753,,-0.5589116897240626,,1
3428,0.6456818421504166,-1.0823032993425585,-0.7266752927550759,2.667395944692447,0
3429,,,0.7636435210866069,-0.5972578238138766,0
3430,,-0.38278055243786774,,-1.1700874635029528,1
3431,,,,,1
3432,-0.39068442708862894,1.0783246645818634,,0.6796140725072972,1
3433,0.5509660166578324,,,0.6745473278795313,0
3434,,-0.109527835952758,,0.056167266195757654,1
3435,,,,0.18948554153755598,1
3436,,,,-0.7722557883865186,0
3437,,,,-1.4289962020499172,1
3438,-0.6298386913396449,,,-0.1705895344173513,0
3439,,,1.35802581297237,0.9051277895965202,1
3440,2.451231317572808,0.562588782831234,,-1.7251135648722664,1
3441,,0.5638967655603694,,0.21322495412014353,0
3442,,,,,1
3443,-1.8559717514641911,1.9870209806491048,,,0
3444,,-2.208340783018711,-0.5771829972057111,-1.3957094478993568,0
3445,-0.3034941342846141,,,,0
3446,,,,0.21929519527888613,0
3447,-0.1346116551802616,-0.011413918914264855,1.3989050461600658,-0.4163163156346309,0
3448,-0.5468492564983061,,,,1
3449,,-2.350411873821418,,-0.13766957742802569,0
3450,,-1.181132575046382,0.827056991198665,,1
3451,,,0.18057446812068617,,1
3452,-0.9501680064291145,0.04828288448415096,,-1.0064347719194886,0
3453,-0.6203820299917221,,1.4967536818341338,1.1737018042076235,1
3454,,,,,0
3455,0.23769494305081074,-0.12379004265223524,0.5001494120296449,,1
3456,-0.13775934609705645,0.11701406618072417,,-2.394027765970303,0
3457,,0.173114053712364,,-2.8668722018402875,1
3458,,,-0.3510854874741228,0.6616793885031623,0
3459,-0.28126902001420656,,,-1.380531857740454,0
3460,,0.02483610031336883,-0.933194375390913,0.9897125656206864,0
3461,-0.2181152138950223,,,0.7203756476671386,1
3462,-0.309672057127827,,,,1
3463,,,,,0
3464,0.39948015407116605,,1.4076806897881566,,1
3465,-1.1570785486329889,,,-1.512769432574705,0
3466,-0.7023165012978055,,-1.0667998494635453,,0
3467,0.4528094587502031,,,-0.5438398862299296,1
3468,,,-0.2686312061841303,,1
3469,0.8633325678435252,1.111252958551685,-1.886603309376096,1.3188996171929526,0
3470,0.16106655671292539,,,,0
3471,,-0.0596063408156408,-0.45985707656085195,1.1557396751048266,0
3472,1.0840662213819334,0.8382806054642872,-0.14708606152186565,-2.266700571834449,1
3473,,,,,0
3474,1.2155813578135022,,-1.2447296891171191,,1
3475,,-1.7552192383587426,0.7870975791528466,,1
3476,,-0.15637586359206793,0.18847425946106167,1.1960763415884366,1
3477,,,,,0
3478,-0.11792404354863492,,,0.8761772247788286,1
3479,-0.930983763375563,,,1.221332328179534,1
3480,-0.7541856857420778,,1.04503860282036,,1
3481,0.296142559380285,-0.6172637753162012,,,0
