InstanceId,X1,X2,X4,X8,y
1901,-0.8412441436947385,,0.5998789527991506,,1
1902,-0.2547674697286652,,1.615492762395855,,0
1903,1.4175233976846346,-0.03495340955919339,-0.29346123452033357,1.6621629168986198,0
1904,-0.19901127166297458,,1.4164179943013677,0.6847597838619964,1
1905,-0.44017548533431217,-0.1295511515465489,-0.8070480260451444,-0.3527414480920755,0
1906,-0.9202395886180237,-1.2509791490783495,1.9080636612132478,-0.8478802846986485,0
1907,,,0.27441238380066524,,0
1908,0.1542617570468255,0.29093853566454686,,0.6239629213205068,0
1909,-0.2708475961083345,-0.19682184069418937,,-1.0189816169285368,0
1910,,,-1.0922114251429902,1.7687638377912684,1
1911,-0.10544420327722535,-1.1624378157133453,2.398136467139459,0.3157274512487566,1
1912,0.13996392164283822,,1.4519480234823745,-1.4966555198061906,1
1913,,,2.572931793475209,1.0712263217107354,0
1914,0.3113765325495289,-0.6846142350299387,,0.8322585625065895,0
1915,-1.420907169894512,,0.5512164377025428,-0.8788571731679421,0
1916,-1.014498544364061,-1.2589383067472748,,0.23541144814281267,1
1917,,,,,1
1918,-0.9704584198269148,,1.5762989784910884,0.04659936326425197,1
1919,0.9687990125540733,,0.6056057977591125,-2.226086153235784,1
1920,,-0.013464960985862617,0.7437028282087255,1.8049141053700397,0
1921,,0.09147754322288378,-0.9482604552252789,-1.7211031042897496,1
1922,-2.0741368380751033,1.317660258981872,,-1.0031651774057444,0
1923,-1.1732239679093877,,-0.40678978151994755,1.5625085784380632,1
1924,,0.4315739454617619,-0.3653338070015135,1.7839069344911174,1
1925,,0.09741594514923987,,0.8313877830313451,0
1926,0.3955313626411576,,-0.48038996421100383,-0.3491511999408101,0
1927,0.2175809283818621,0.8019786760101005,-2.1517218388446357,1.9247740525476642,0
1928,-1.1286676274517098,0.019921102396388654,1.2492126714533809,0.8946155650458514,1
1929,0.37773313501014566,,-1.8303707261810516,0.16156719041355777,0
1930,-0.9924919563780721,-2.302462763516682,,0.4034283494302287,1
1931,-1.0576409793618604,0.9786060809731397,0.10722933483887158,0.09082994693866,1
1932,1.043387402797714,,-0.7937536001653227,,0
1933,0.059119258054263484,0.05721646108985887,-0.6017614339232815,,0
1934,1.675090360266682,,0.7030682763580605,-0.43604615442443523,1
1935,-0.6778509938309007,-0.6555267659262325,0.3616422942573544,,1
1936,-0.6799146459898056,0.817969141681149,1.0723896645083137,1.8235550535644127,1
1937,1.1402335394528045,,,-0.5491776650173953,1
1938,,-0.28664444026960373,,,1
1939,,0.024593787449501667,0.3407151798942845,0.02610025051558742,0
1940,0.020049825301251042,0.14213186256093188,0.02678245384579526,,0
1941,-0.8755552962822845,1.018043786024906,-1.5982611504600943,-0.38513886926643554,0
1942,1.3289436948812157,-0.6140468511550564,-0.008988058339382474,,1
1943,,1.263991977554944,,-0.5424993169523751,0
1944,1.401105299697084,-0.4155170263728253,1.4756782911095305,0.04908862442579207,0
1945,-0.31811511380647395,,-0.2163829448775181,,1
1946,-0.4772760823371555,,0.48943151166493554,-1.119348372616901,0
1947,0.7217708307066301,-0.38890074330566593,,,1
1948,,,-0.3459329840234644,-0.0924944061566974,1
1949,0.7437241362924399,0.44845530860370103,-1.0001522852935987,0.17253265270336204,0
1950,0.9403883496237788,-0.36383650781614435,0.39109671222995757,,1
1951,0.02379129392852544,0.7653573980716869,0.43205140337312153,-0.6586615168040547,1
1952,-0.6772476209128793,,1.0810891067704016,1.6587614452268398,1
1953,2.1735206528636963,,0.4383116945882645,,0
1954,,0.5625034559015133,1.4697210365701345,,1
1955,-1.6529150602390392,0.33696190708930857,0.746610443668726,-0.883052743497066,0
1956,-1.8525343820428521,,1.111739508182484,,0
1957,0.5661334042876712,-0.5012720118370138,-1.5602184625691564,-1.0905183765152426,0
1958,-1.8743942969641745,-0.2849276093374497,0.627771954466032,-0.9217007896040179,0
1959,1.1955682493682163,0.9610764599339829,-0.3498059574122024,,1
1960,-0.6704256328607617,,-0.2589848127169715,0.5233146165095832,1
1961,-0.3777321276868861,,1.0522052546364644,-1.526217018042969,0
1962,,-0.7312153531795537,-1.6597880050114011,-0.5177709276077066,0
1963,1.668398704391749,0.4710944522359935,2.734451837683775,0.5229135052032083,0
1964,,-0.2570478127034603,-1.3757559268603083,-0.6599882654695074,0
1965,,-1.1240371815766355,-0.14481533923082163,-0.004554232693686113,0
1966,-0.10369449997613037,0.06652103744954549,-2.2300853166320946,-1.57211613463308,0
1967,-0.4073867624574432,-1.0989615959469934,,,0
1968,,,,,0
1969,2.8897640238361237,-0.1719056599566046,-0.5696709823888899,-0.7996213714947952,1
1970,,,,1.4366410399341019,0
1971,0.8419336062944037,0.5992886796031216,1.091377170048445,0.6086737713921752,0
1972,2.9420907021507015,0.5464125447058672,,,0
1973,0.3252823668178458,0.07109122343250365,,-0.6576276062721639,0
1974,-0.20918935923509632,1.6476320934466684,0.06105065217578003,,0
1975,,-1.0651925802979858,,0.5788756802557445,0
1976,0.7831954947436718,,0.5875418605771047,0.3729474373996424,0
1977,-2.0097538204416177,0.5452964280247294,,0.17661060932135328,1
1978,,-1.041940982984779,-0.21379128869135253,-0.6467709239911914,1
1979,0.1075585130075897,-2.2440083372517137,1.238449479296615,0.45565807107931794,0
1980,-1.1391149275829398,0.5286293232853019,-0.29950611012404815,,1
1981,1.3490282152997015,0.5750047291275203,1.0637005752333533,,1
1982,1.0106944599690377,1.875196248798125,,,0
1983,-0.5405580050908408,-0.7669735136918233,-1.3682024474711796,,0
1984,-1.0824109282495422,-1.2076358354678969,0.07816840437169151,,1
1985,,0.345540855386381,-0.04043045129921567,1.2608352731760137,0
1986,,-1.2364541653280803,0.7676451145010621,-0.10128479599976704,0
1987,,0.8063317772537558,,-0.39174981843094625,1
1988,-0.09425394847533325,,-1.0998760127227216,1.4535000030550849,1
1989,,-1.8425860829650413,,-0.9977843228215199,1
1990,0.15600270914033387,-0.004451460314624485,1.1777532024895652,-1.3787307041154153,1
1991,,-1.1827151691757776,1.150238797185336,-0.5186803770798285,1
1992,0.12995474022006487,0.9889864811593225,,-0.9891037711613175,1
1993,-0.05029126195385292,0.38858724821741714,,,1
1994,-0.5260218126580768,0.24308655010765134,,-0.7082225313763291,0
1995,0.2453020808289277,,0.6745767192156001,-0.0013499077718183523,1
1996,,2.3843408889353213,-0.9580259571631885,,1
1997,0.2590427519187849,-1.0320740822661538,0.9821319931294115,,0
1998,1.7064294213514624,1.86639484143991,-0.05064655052737406,-0.4014620517571994,1
1999,,-0.5358676894219762,,-0.2470687646712921,1
2000,,0.015998247614179836,,-0.29321991740526193,0
2001,-0.2768717288989772,,1.6527709275386568,,1
2002,0.6345363198701489,-0.8115187495976287,,1.3194855142747874,0
2003,,2.256898781905803,,1.064630960556223,1
2004,-1.1579492775922164,0.691228141557422,0.3063223970994912,,1
2005,-0.7968062776932806,-1.522778896412625,,-0.24895495466403858,0
2006,0.9437982276663754,,0.2675080090272763,,0
2007,,-0.1878412171082083,0.010615124282251458,-0.996484240057872,1
2008,1.311305799133099,0.9515378849792528,0.5256610213042049,,1
2009,-1.2446461865644418,-0.7322380456037346,-0.6801736457679259,-0.06396745480386704,0
2010,-0.0018613304321340343,-0.8993613432379349,-0.5868824775923792,,1
2011,1.3363900357457503,-0.11908768830643544,0.2749868883093084,-0.6042390786455791,1
2012,-1.689599461276396,-1.4871247408316723,,0.11098656629842482,1
2013,0.10659838619145484,1.0119265251403704,,-0.13015098406961642,1
2014,-1.5740603221093667,1.3817395464973974,0.12328341771881061,-0.6467852808305735,0
2015,0.16246347869364422,,0.6626949088334163,-1.9627894622529276,1
2016,,0.19418759730006616,-0.4752312059886596,1.361184832140347,0
2017,0.16091727575755363,,0.017651358409112156,0.8582784422939388,0
2018,-0.30650911125743907,-0.3923353431145039,,-0.855755474029217,0
2019,-1.2793878550023157,-0.10545988964796273,-0.8685445645313425,-0.38730334560081764,0
2020,0.04292389447226867,,-1.2868880043913056,,1
2021,,,,,0
2022,-0.6075990758230514,2.7139893501267807,,-2.970963994874363,0
2023,,-0.8420219402018523,1.8712135706254018,0.23587890982126916,1
2024,-0.45310310085425065,-1.1536136612531884,-0.6389783063699992,,0
2025,-0.3089708782223318,-0.8565410884418435,-1.5463494984083352,,0
2026,,0.634013858826019,1.3675787792384893,,1
2027,-0.1882884758517848,,,-0.4144863154839407,0
2028,0.38301628228216517,1.0202073656374397,0.03580557512153862,0.34972004248113175,0
2029,-0.14975907779401543,-0.5412119966493957,0.3196315481534038,-1.0105483260034627,0
2030,2.223206435764958,-0.5742465245770763,0.3842635129110203,0.2757833219847136,0
2031,,0.707170216331672,-0.5238011694009075,-0.7749233015542859,0
2032,0.22938780024481562,1.4913751316093748,,0.17388551722592868,0
2033,1.0022766070971842,0.5377426387867315,0.8443944312160994,-0.016507211608630973,1
2034,-0.40072535668986714,0.9015590755083578,0.6567841840028591,,1
2035,1.4637233162111463,-0.6149174200869559,,0.695777685302782,0
2036,,0.4025477342669312,-1.0167025920202406,-1.0600369707070347,0
2037,-0.5700734111841624,1.5138747377497301,0.9120972472916307,-0.2665098497287568,0
2038,0.22313056440149331,-1.0033332150900534,-0.6272081894363793,,0
2039,,0.8116510720021256,-0.9862029079671509,-1.7551809726310448,0
2040,1.4225564794521635,,0.856852752154021,1.440986107596297,0
2041,-0.028648732552540013,0.12830661055542664,-0.09366550507330428,-0.36581094192938957,0
2042,-1.5031165286363735,,1.780303127927328,-1.2158597553012012,0
2043,1.152222671559177,-1.051583970092876,0.2570114842628267,,1
2044,-1.5582329557467576,-0.01997538465902771,1.4926058204597716,,0
2045,,,0.8601210763796383,1.6590868154520935,0
2046,-0.7637059081536767,-1.4061339771565233,-0.4100108426189349,-0.980906742183376,0
2047,,1.3977731682584515,-0.4506261039792749,0.4098864493177623,0
2048,-0.1787830224222369,1.7721849257753446,1.6237516427134564,-0.1183919771982203,0
2049,,,0.09070185186235764,0.8118081150335855,1
2050,,0.020841930316325783,-0.30329996758620814,-0.568718942722506,0
2051,0.38785368675740844,-0.12978577172880945,,-1.7025672922754231,1
2052,-1.4381653777207764,0.9897862551178188,-2.0657622565943594,-1.450572981899123,0
2053,1.0923678186373078,-1.1850911474718042,,0.4817997370748457,0
2054,-1.5285597279599352,-0.7403841101724673,,,0
2055,,-0.6522209542695776,,0.440394441573919,1
2056,1.3364471006776832,0.3284360097516656,-0.4523192968444263,-0.47889508031779326,1
2057,0.4050880343529013,-0.6385397651509028,0.37776971927056613,-0.5445934293732059,1
2058,1.1613888540764183,0.9470448275540475,0.7815309641883962,-0.3297335610830088,1
2059,-0.317311606997615,-0.2663507212490999,-0.1602261610076375,-0.3269041731694757,0
2060,-1.4288136312884154,-0.08554056130044138,-0.01652815983848054,1.740013297987648,1
2061,0.08207068447322731,-0.8603712851621399,0.5863568378797518,,1
2062,0.05441802391654496,,1.78872684039073,-0.5916230166326756,1
2063,1.6519243024872905,1.1437234461312187,1.9289392643625987,-0.3079306221243171,1
2064,2.2792716634887,,2.463118420435288,-1.1692437041105816,1
2065,,0.5247180883258459,-0.7779857716974443,-1.7904748248281035,0
2066,0.3905824909317802,-0.4419402935075193,-0.0959761310684585,,0
2067,-1.6637578992255346,0.8681048589245954,-0.3156618379915947,-0.0012772099293346627,0
2068,,-1.191217303445852,-0.16262593065674158,0.24221561575020042,0
2069,,-0.7137839651855958,1.5892339473663752,-0.10909613682919625,1
2070,-0.23089368164857743,,-0.7437283279034711,-1.7353909358201223,0
2071,0.07985780995161056,,,,0
2072,,1.4448371113398235,-0.6958047287619523,-0.15058490714819275,0
2073,,,0.98106098513105,,1
2074,0.7046272767521632,-0.39705678104284664,-1.0374285837104136,-0.6515998952012584,0
2075,0.6472228418197556,-1.0794793688393574,-0.0656004551884346,,1
2076,1.148499524867807,-0.7749489903186103,0.4146089385130384,0.3365801239860852,0
2077,0.6958284605542133,,0.742437598674733,0.41646743907388095,0
2078,-0.6841759499073856,,-0.6288971422895795,-0.03431188380896026,0
2079,,-1.3416839703530026,0.09248240923782772,,0
2080,,,-1.9733237851853,-1.5269182605059959,1
2081,,0.38720657266879666,0.6729913401456795,0.301204779712051,1
2082,1.2590853639107193,-0.605235328501297,-2.2143560695215156,-1.589412340303209,1
2083,-0.35528499134189034,1.166980336080534,0.6278670386816669,-0.7252146213486134,0
2084,-0.6201484960323043,0.2096682544835755,-0.5600745832675665,,0
2085,,-0.941894833301596,-0.19824880796667943,0.25094217060603813,1
2086,0.689431653426094,,,1.2627796153835777,0
2087,,0.3075113549559903,-0.08983577023091757,-0.6039511902116729,1
2088,-0.6458326023478752,0.38301061255251456,,0.11678420212869711,1
2089,-0.34217765194643013,0.27290925677039524,-1.3672455939761656,-0.2816163491207078,0
2090,-0.5394729989811429,-0.19380837219212538,-1.1612455042380525,,0
2091,0.5691013861663968,-0.19975576924193256,-1.1187243529307196,,0
2092,2.0410081382766068,1.1913031400578236,-0.8381784515798102,-0.9234804850599793,1
2093,0.30927167918240067,,0.4525819424844592,-0.14632518254364185,1
2094,-1.559484610130966,-0.9272759040548392,-0.48126444998306367,-0.993079679356487,0
2095,0.561401729653344,0.31734444877171153,-1.3563955522351627,-1.4070250809095666,0
2096,,-1.6932187015542501,-0.7753379584768176,-0.08315205703309016,0
2097,-0.32289689800231736,,-1.0383328016840727,0.5929477620601173,1
2098,0.6318131751294979,,-1.3226035725772192,,1
2099,0.9469792825936746,,0.6941257235561787,0.1327167330233579,0
2100,,-0.47650538709566786,,0.2054892614384884,1
2101,-0.9532769020400067,-1.523178461414913,-0.6559007321188658,2.225758297821506,1
2102,2.290578090311647,-0.10094055581015023,-0.39482187379801226,0.08022580774528786,0
2103,-0.3961726649199997,0.30666175131646795,-0.039508831114970756,,1
2104,-0.5863785363279266,,1.2860409276668443,-0.364560412155253,0
2105,-0.20241230835536247,0.5483716201520425,,,1
2106,-1.2723750374186615,0.3819346631223883,-0.4621325877377175,-0.8667602503135714,0
2107,,0.25715259641352833,-0.5491061858322538,-0.1210803672360558,1
2108,,-1.0450911651589967,1.1767423092557303,0.28757818713489297,1
2109,-0.04751933321952994,,0.13031973075337466,,0
2110,1.2165712582964108,-1.7499237062896935,,1.1673795755926977,0
2111,-0.8181663784920882,-1.18118387556253,,2.194287653247294,1
2112,,-0.6139109290103368,0.8214500817692085,2.8227772640269384,0
2113,-0.04304633594448066,-0.5190551436928323,-0.35048482618875904,0.008307381580750357,1
2114,2.3354843599984916,1.3279007568103218,0.6006332497579928,-0.315403882206421,1
2115,-0.35202628242182527,-0.789743830584433,,-0.3268034409800704,0
2116,,-0.01784601458364888,,1.5493009505296718,1
2117,1.0838451926026036,1.3375956861814489,,-1.4657222399204266,1
2118,-2.2200202984120674,-0.557425880386578,0.7545440718058426,-0.162103535184705,0
2119,,0.7347273768309065,-0.2796456909993439,2.009403377768625,0
2120,0.20903840787856284,,-1.3615311006878807,,0
2121,-0.8694278835124194,-1.2498811284221778,-0.38826701604505787,-1.0521644793171254,0
2122,,-0.9469255392096311,-2.0948981397720883,-0.3745924733296232,0
2123,-1.1464331508530423,,,0.35754571781055483,1
2124,-1.6982808583518612,,,0.8635531391399344,1
2125,-0.36969577943759335,-0.2769929345624668,,0.742861821734165,1
2126,2.4440342564641524,0.08523382450895334,0.06600053755448823,,1
2127,-0.7433773043367911,,-1.7958551051486145,-1.724215035919931,0
2128,0.5861269972724168,-0.22213773288606284,-0.07578294431001162,-0.24501843616735106,1
2129,0.9438307107785107,-0.2031259650047571,0.8843771344564654,0.5310939592657513,0
2130,1.20246980732751,-0.32014489106985095,-0.9322448140450071,-1.1523915387766208,1
2131,,-0.16850719417645812,-0.22179477968562814,-0.03548284078424517,1
2132,-0.5656538123916842,,-0.7334350324559864,,0
2133,0.11887192210033454,,2.0734716891645335,0.723377283541978,0
2134,0.32170505026796875,0.8748834116385207,,0.2916547194631343,0
2135,0.15727883916209515,,-1.90923330930832,1.3732802632941592,0
2136,0.2694836386362518,-0.8634412894295799,-0.14266928856365216,-1.2719833781230274,1
2137,0.8421347278062624,2.0918377657936427,2.1928922098305645,-0.441065948734315,1
2138,-0.07610300818288607,0.7590230339905587,,2.288632090506572,1
2139,0.8027116448816246,-0.2571348901986982,,1.2853395481318695,0
2140,1.2182615684556197,-2.19885926386105,-1.7121165577522675,,0
2141,1.541775482009012,,-1.1728740638126083,0.5080919185776537,0
2142,1.3461529276356794,1.4398277696504902,-1.352713972314104,0.11508994533514601,0
2143,-0.6498046498239369,-0.4274880499676545,-0.6509016085193113,-0.5420389659179606,0
2144,0.13369743052096295,,0.7308422074095812,0.03512747509222369,0
2145,-0.36721374002889456,-1.4297461953737578,-0.26547142384770006,0.6838664263239723,1
2146,0.6591235040129833,,-0.8088158728952571,0.7526460062025946,0
2147,,1.1837249850075555,-0.1476112653681017,1.2382861803586012,1
2148,,0.754000740562822,,0.10124720734084383,1
2149,0.7187250633808373,-0.08686797845336103,-0.166543389681173,0.4304672454017288,0
2150,,-0.6463067166480846,0.5236991166139646,-0.3613098975433389,0
2151,0.46089126114434315,0.8662758065962316,-1.3184004138465835,0.5821055220952155,0
2152,0.2173849093216064,0.5386719895558655,1.5994441044335443,,0
2153,,,,0.7753958451938034,1
2154,-0.6056802049523392,-0.7474902069239011,-1.6593631753203604,1.4045655373188355,1
2155,0.4074550063131368,-0.758244625577034,,-2.229876098287864,1
2156,0.255932692115769,-0.9059212448891735,-1.0839631978032926,-1.8734533088270684,0
2157,0.8970869549716488,-1.15354997959473,-0.44399561387013936,-0.6237437893558226,1
2158,-0.5421166094644541,,0.7211540009888365,0.7803514505169283,1
2159,-0.22799229070708468,,,,0
2160,-1.2243400035556125,,-0.11378987869272655,-0.9294425901038926,0
2161,,1.2402543225822755,0.3129413960582819,0.6120962036914316,1
2162,,-0.32827534617736526,-0.13156760112145993,,0
2163,-1.6886325856641864,0.33039868973059644,1.7707764058643067,,0
