InstanceId,X3,X5,X6,X8,y
367,-0.3132438633167578,-2.424390379049619,-0.6820688317745743,-0.6656372892012385,1
368,2.377114323398964,0.5337897978961643,-0.928108410750989,0.08132972366089307,1
369,1.8323318845592842,-0.11418839374485493,0.5614536561385338,-1.279837729206133,0
370,-2.450291802345245,-1.1008327020367439,1.6048038932170927,0.24946225518721077,1
371,-0.6575694170267047,-0.28198515971950455,2.183010306618471,-0.04818176528535167,1
372,-0.6148387167679473,2.2024191668950714,0.4972835930263329,-1.4325693794041239,1
373,-0.49283878593308106,-1.3846583565560355,,0.11562321076147496,1
374,0.20171389732780973,0.0944397990489139,,-1.141001809396576,0
375,0.833625496195135,-2.1111779761582143,1.667902450045211,-0.0348509121889234,0
376,,-0.9954812666858708,0.6085303982822791,0.1709385926494635,0
377,-1.8757061003418132,0.11847939960267781,-1.009421466680199,1.4005125462505126,0
378,-0.9493129904618907,-0.6196603034544432,1.9684659541706486,0.29601251507260407,1
379,0.10020585133137146,-2.132772708730265,1.0047641159572156,-0.48341421816127766,0
380,-0.7587458888615493,1.5471716368119175,-1.04971676075891,-0.6277433339374721,0
381,2.3014782076164533,2.118376370483075,-0.15297128330495954,-2.0928167206305996,0
382,-0.811098798433816,-0.3316685306049182,,-0.21806867812568223,1
383,-0.8009149365614647,-0.6652980141625406,-0.11915304208192595,1.109858490609025,0
384,0.21335807344818086,-0.9629427927815946,0.7756751751916376,1.0365924799236181,1
385,,0.8992027078646398,-1.5646984288142967,-0.20021164433761635,0
386,-0.7276201591009405,-1.5153572212397854,,0.2953883572232823,1
387,-1.4426490239085512,-0.1433462409023778,0.16639777436826209,-1.2346711869620652,1
388,-0.6427145184422681,0.2727617167907455,-0.275639805094997,1.13833416849284,0
389,-0.9115636772560726,-0.3545588501079775,1.1177131466574046,0.914936115761442,1
390,,0.019188740622919323,,-0.34061994589374983,0
391,-0.5476797707409495,0.35605418612053386,-1.185186259565924,0.9706532906333474,0
392,1.9132954396495545,,1.6758329120603008,-1.237143171782855,0
393,-0.5883450732008626,0.526928824288648,-0.3873422027550116,-1.4023537127551686,1
394,-2.3739400975100975,-0.6406482187613982,-0.1054160957226334,,0
395,-0.6201372103209151,-0.9682228485851517,-0.5643750877933678,0.10475784713192807,1
396,1.6881889443460074,-0.0950365520638666,-1.8911072304894812,-0.9159066923925734,1
397,-0.14699401310017585,0.08870020091638904,0.9659938672429834,2.6697152024305875,0
398,1.3382096391426295,1.5054455058120508,-1.0238295480622281,-1.0990715199122447,1
399,-0.3965732182113202,1.1067958500727806,,0.5346685247886942,0
400,-0.36488209113103615,-0.4635616721389902,-0.716880705535487,0.6967653184122196,1
401,1.0769814979839214,-1.1496371431009844,,,1
402,-1.8294434947408722,-0.1306581790968892,-0.20522575840026114,0.057595146234971646,0
403,,1.1016951009263884,0.48356072926938726,1.2245350740458136,0
404,0.7442253668810115,-0.24582544635782258,0.03189195373781419,2.10729564530358,1
405,0.529969915724235,-0.1726719191898823,-0.6930818837913663,-0.9937861509100279,0
406,-0.501170610925752,-0.3478156712870235,-0.09714109691919161,-0.620040959113944,1
407,0.5370560099196006,-0.03415747595527744,-2.1487423989759553,-0.7983025638751587,1
408,-0.42630542001814453,0.9114477421591193,-1.0022973885251223,-0.04867482918263644,0
409,1.041849787264537,,-0.4764109853888831,-0.918400177228131,1
410,0.28586007484942966,0.3783847557519587,,-0.75602467977487,0
411,0.6679444002617273,-0.2025893762708341,0.20666145070509967,0.027789975056096965,0
412,-0.3859402927189455,-0.9250362243441607,0.6680697354305237,,0
413,1.3549280975853888,-0.03319497422260946,0.3790941410430986,1.4851047154192787,1
414,,-0.28811437539162116,-0.9914316617972176,-0.4851640548519599,1
415,-1.8546232509662508,-1.2726859081518211,0.4111767729982608,0.593055842456786,0
416,,-0.6007263677615733,-0.22176145939803465,0.45791845725774954,0
417,1.0341202575853787,0.0555873044161664,,0.28279342097704685,1
418,0.16744220939536633,-0.01862564286472996,-1.7569644888407088,-1.008807838427038,1
419,-0.7187500687273979,0.5328748259694602,0.12194438402837054,-0.18282029093224667,1
420,,-1.4614699116988923,-1.48499471315116,1.879777587836919,1
421,0.381231553542434,-0.1928838294452081,-0.5811686969673324,-2.2297129139391214,0
422,,0.14056603064145265,-1.4730959506777757,-0.6244972304094801,0
423,-3.5061365531605886,,1.7649596289156586,0.3268507885130295,1
424,0.859064805582856,-0.9396718371385324,0.9340254856064947,,0
425,0.9367447764072622,-0.4041012731917689,2.1454821281747525,0.45498207361906884,0
426,-1.0394661870968729,-0.0569822037369196,0.03988130301715868,-1.6369249436193558,1
427,1.6812043788784514,-0.5755120067882991,-0.07374811882905576,0.19121051824487764,1
428,-0.8497341950138435,0.8980741146274825,-0.01615015509421292,-0.29590063583059123,1
429,3.255996620990326,0.3362488675489494,,-0.16887102260825518,1
430,-1.7211298864105349,-1.9388497669486395,,-2.347325987119112,0
431,1.272775404971938,0.5532008339922952,-1.6052140956564933,-0.4065658336159473,1
432,1.1785992942336923,-0.9662066763580343,0.3856726131319611,,0
433,1.8206899812437327,-0.006364790502503798,-1.1407576764421676,-0.5243874257358336,1
434,,-0.6839571472874951,1.3563036839265503,-0.6187290431069836,0
435,-1.4843038634119614,,0.20001967443128102,-0.7048677570173791,1
436,-0.7820741898868115,-1.173182323878006,-0.8514678245687944,,1
437,-0.0339916683056056,-1.310398594740407,0.8158048071178743,-0.3327008461101669,0
438,-0.24732764560798756,-1.1339524305337216,-0.13026505276753586,0.7383059746854779,1
439,,-1.188459787190205,0.036299930382561664,-1.5911471492931093,0
440,0.6536953732050808,0.08898843854898951,1.479234979972316,0.05484401675796446,0
441,-0.6547571366167029,0.08052791261842573,-0.16172310447506366,-0.7363442556838301,1
442,-1.0177434073028473,0.37527790104653597,1.035377699442132,-1.276643113696961,1
443,-0.2447402037359524,-2.132539863980339,0.8665912471238126,-0.4933129534492855,0
444,0.7675274306050095,-0.0774901813581997,0.23720823962078044,-0.5800567884495583,0
445,0.5840615847584228,0.43581341663117584,0.41795435788282254,1.6932381846857023,1
446,0.22644833218966956,-0.77220879710133,,0.7064603337479133,1
447,-0.4928439321854583,1.383020018961955,-0.11311792169500517,-0.7982754176730532,1
448,0.06863633175891933,0.48009199166764444,0.0820194432544907,0.720571837958733,0
449,-1.7690516192236636,-0.06230782567321257,0.3684963804834316,-0.9022127577643677,1
450,-0.6522877587386575,-0.13196171716870972,-0.5179520389776878,0.5996594018284838,0
451,-0.04706640989232101,-0.1149377625604345,-1.8169178198867275,-2.223012252576129,0
452,-0.3282603158975283,-0.12514103423855255,0.9464495953363617,1.3355206159737867,0
453,1.15036505127089,0.7053228978852816,0.5034182196277557,0.5757454399120682,1
454,0.5581138479590292,,-0.5469935317142871,-0.020736736358121538,1
455,,0.42276045850673344,-0.472501854811915,1.151083335103638,1
456,-0.15976810741242797,0.5574238921745821,-0.9826106049790514,-2.0516574691492715,1
457,-0.9921503376914411,-0.27836288367787904,0.299012918193948,-0.35997574615677874,1
458,-0.47939960708490525,-0.3662042091649028,1.2314745398749303,-0.7460804883826372,1
459,-1.3654151510305044,-0.4782522213502139,0.4501117750848382,-0.08285665583267328,1
460,0.8517170995867703,-1.3785924990865244,-0.09143802609819808,,1
461,,-0.8678978981902609,-0.012993004890359944,-0.4026337457977518,0
462,0.1769230284075401,0.7169968870287446,0.8855199940148877,-0.2808648141945806,1
463,-0.30026695300245887,0.13664330216493326,0.7766193815299317,-0.6707811094419956,1
464,-1.0835590867083391,0.46380194460895297,-1.7886971220378525,-1.235551115752061,0
465,0.7092060411207315,-0.8949868360938285,-0.815326753587447,,0
466,,-1.195485322544844,0.5392169450879506,-2.080022187700746,0
467,-1.7062164064066585,-0.6712875511349906,-0.5421365656457741,-1.3093575818729892,1
468,-0.9547946853475939,0.2868329203119018,0.9245240155075164,-0.27183167456729573,1
469,0.9067051305031771,-0.5353170609713404,-1.2892051249572172,0.2185289513383334,1
470,0.2500211586415929,0.5549344317538782,0.557492698513199,-2.6927220090359483,1
471,-1.5566838772189358,0.11905453155354542,-1.930428629542546,0.7518021927556989,0
472,-1.380871150579552,0.39398797586595424,-2.0596952191842344,-0.627401132925484,0
473,0.29859591844327993,-0.8527496261822819,0.335838066318484,0.9178809019970496,1
474,-0.6185403701172364,-0.19363470769145608,-1.5064502055478226,0.18049912236605378,0
475,-0.226277959628295,0.2811971115921278,,-0.6663046636004678,1
476,-1.0598147915944667,-0.9698722544851563,,0.36830476625155933,1
477,,-0.9307277023617465,1.7887217443206047,-0.9931799770573261,0
478,,-0.5444240020637426,-0.485307224438283,-0.41513477917426583,1
479,1.7276107451436804,-1.478828980051396,-0.6572495414021321,0.021885241048353613,1
480,-1.5380180216185686,0.9550644832838682,0.011450606609615105,-0.1595804923213161,1
481,0.836992629423245,-0.6624317580825608,1.0034263243562973,,1
482,-0.7914721710146098,1.494562967538739,,0.7873664398454828,0
483,-0.47387318661545924,-0.8197527879806142,2.5957205115260087,0.2483007081245849,0
484,0.3501383599168386,-0.5334349483295963,-0.5930543911085758,-0.2825438941301103,1
485,1.3641950602984605,-2.4064308371813294,0.4482941343237229,1.1238199115611787,1
486,-0.26869064927438646,1.662980226761098,1.6219816775568943,-0.6829146301813258,1
487,0.16896164329296814,-0.7474679089719022,-1.23502693702183,0.16362950942341792,1
488,,-0.18277774765720317,-0.08609186308720246,-0.11236933151636036,1
489,1.279426318429043,,,-0.5080157268257901,1
490,1.8633109171431341,-0.24704710356720797,0.6004682335217525,-0.37486884214680166,0
491,0.9322225541269049,-1.8508502530519162,-0.8592504652111808,0.6578863129210091,1
492,0.6568061792930339,1.4961225694847589,0.9751789486502713,-1.47778824257602,1
493,-0.04544659535656136,-0.46949925728214315,0.7782061039484307,0.15352956628130568,0
494,-1.164389776355886,-0.4781996746452576,0.4348289520004819,-0.7330116552295253,1
495,0.9957466716857218,0.5767956956882669,,-1.8478718362657245,0
496,-1.0142792100783797,-0.2839446665105273,1.027414913205656,0.30455944648013145,1
497,1.617311818077235,-1.6374493585530465,1.0145866296877621,-1.003604421920401,0
498,-0.3858270437991308,-1.0145493221876782,0.42880901732110005,-0.36366762454284257,0
499,-0.48430688048110604,0.1932186502981125,0.19921294900334377,0.8292595672662882,0
500,,1.654187586680022,-0.12297555988510273,0.018796094123600105,1
501,-0.2713656948345516,-0.11017653435052051,,-0.1437466304708188,0
502,-0.18826378336531926,-0.35398731564916586,-1.9829938932842412,0.7346603565498595,1
503,0.8440514906284381,-1.0097634083120912,-0.8268276143160458,,1
504,-0.448129673375252,1.4472878109842824,,-1.1388057990047251,1
505,0.8751343669810692,0.47919791910390525,-0.6379223614443961,-0.44278264230008646,1
506,-0.012585525550621948,-0.4168542463171935,2.0943394457839313,1.0811165582707922,0
507,-1.1014005709699832,-0.09213357987345179,1.1735293920666114,-1.1629696187075598,1
508,1.87462967890935,,0.9615239709660844,-0.6887222512883024,0
509,-1.4575723430603016,-0.4474623567756251,-0.5021694580799001,0.00027666717580023133,0
510,-0.13953188557183172,,,-1.0598287097114343,1
511,-0.8081593422943998,1.108560131096689,,-1.1640014144125264,1
512,-2.1411645120568377,-0.3434571333698343,0.41550439801563765,1.377753771380174,0
513,-1.187358683530234,0.17652714355509383,-0.9853607505933432,2.789795571558445,0
514,,0.3069310221438141,1.1370716338745197,-1.1603814570083015,0
515,,0.7276692833141377,1.3440641192346152,0.4050868617883868,0
516,0.7671541793157427,-0.9325757406557292,1.319394300162657,-1.222397533293464,0
517,0.2800671879143303,-0.1887967356277535,1.322205218936925,-0.01691747660470892,0
518,0.33277449055569186,0.575113250709079,0.6265386120444911,-0.26768906769972545,1
519,2.0180921685566093,-1.6328040299846085,-1.4070585340620645,-0.2854482228373004,1
520,1.6559355754691762,-2.0466587582091007,0.5041783180257218,1.334670679214493,1
521,1.6711319909644595,,,0.8014602438398045,1
522,-0.10715850948599318,0.10367519758945729,0.34768122449950006,-0.5461193608095826,1
523,-0.06079942105234063,0.12539869179980806,-0.00936898041485575,-0.36941896912841704,1
524,1.7407609642250923,-0.0848967204642116,-0.9786369383259492,-0.4848597401194454,1
525,-0.4883649548645028,-1.2959552807608108,2.2992850102520253,0.3823558564501239,0
526,0.7967857523011715,-1.0920474446087711,-0.5114557342936485,-0.8467639086166023,0
527,-0.4137864066810916,-1.1694162210388515,0.20752438871806908,0.8727798379282525,1
528,0.9112908489682735,-0.9380935418941898,,-0.583776122798647,0
529,-1.4448460900910511,0.42782251201373345,0.12796330375451484,-0.5481330107480329,1
530,-0.059439820702023784,2.29898293001633,1.1841351065335946,-0.6820755826490438,1
531,0.12658980287233385,0.9346346928234859,-1.633623980314322,,0
532,-1.1531999764428251,0.8029794736103507,0.2818313805260999,-0.9795797651311159,1
533,,0.8533122803764938,-1.8313023127960384,-1.7763872295053222,0
534,1.3695182867827809,-1.0994646748391959,0.14745219208555438,-1.4583077909002593,0
535,0.07929560559307651,-0.5338434401781951,-1.7354413850104382,0.06336451567595158,1
536,,-1.5065455300346045,0.16229539821692232,0.5983186675244315,1
537,0.3210182580797959,0.871608722259267,0.664921409055968,,1
538,-0.45373288000346024,-1.3273186336576182,-0.7590118155743215,0.7044940495086134,1
539,0.5369688958860788,0.45299892587809054,0.42057053024122504,-0.06336316952404546,0
540,-2.238519695151044,,1.657891899770786,,1
541,-1.9210438628353275,-0.9056634293146447,0.09629201625844967,0.17082410402027054,0
542,0.3335437955127439,-1.690757038364274,1.352190503589406,-0.34100726650029556,0
543,-1.5124001804023568,-0.6986459477880118,,-1.890968999882541,1
544,-1.230418635708425,-0.19511819826129195,1.11758769747485,-0.06986237669506619,1
545,-0.20040135771232956,,-1.0281914227552245,0.3611391089288283,1
546,-0.6680767427100548,-1.5456217963634724,-0.4060347877445705,0.6362442797683662,1
547,,-0.16875663783735934,0.7237046364796011,-0.923763712829296,0
548,0.19715423522525058,0.12430423394798219,-0.2616946543560203,-0.5294481039956936,0
549,-0.701433598067409,,0.8466814780483822,0.6324162575656098,1
550,0.5144834397810927,0.03740065421866451,-1.69114300389556,-0.6470749611304374,1
551,-0.617458101536529,,-0.1537049454049995,-0.20182878956069547,1
552,0.43007549873491163,-0.5596599163839242,,0.31838293725353095,1
553,-1.7801833757451946,1.1499831752176737,,-0.41314968610610714,0
554,-0.8452243572143435,0.6754244460354984,-0.3579462341263653,-1.2488008511340933,1
555,0.2123728938436325,-1.2986168574385755,-0.44976989780070276,-0.16263418711774627,1
556,-0.160222980792221,0.9466296222698064,,,1
557,,,-0.9549818349741473,-0.7398513377452134,1
558,-0.09789403080398269,-0.25798916432620933,-0.116708394410289,-2.059087822648573,0
559,-0.43588276049422336,0.7319904857612222,-0.5835420373836102,-0.8052473825259453,1
560,-0.09040429960958137,1.6470912594027818,0.7033018167511715,-0.33211207745087334,1
561,0.2706479994790852,-1.4988865481626532,0.4146431784967233,-0.4416489817214818,0
562,0.2979196417403278,-0.6793126491439884,0.026420539065607925,0.5138861059124158,1
563,-0.2379399018860262,,0.4484874738518789,-0.5269583375568597,0
564,0.7237331933848349,0.3828992043761652,,-0.4092335046397886,0
565,0.5664229893946903,0.41479608449699223,0.4993585697215971,0.6669325903696005,1
566,-0.9332097264917181,1.3788145786388957,0.8412596936872181,-2.034644597681473,1
567,-0.772119575055222,-0.2771905885614867,-0.5633574886026004,1.3881558701860235,0
568,-0.5451620336413563,0.6576026219242959,-1.3441980844092376,0.7090341302397869,0
569,0.7388070893818315,-0.5692190170197723,0.6406546237912502,1.2106295647397658,1
570,0.411026395548314,0.2001335535803521,0.049996754091829104,0.3001478251773583,1
571,-0.24433134295485587,2.5422861504595913,,0.618933046256477,0
572,,-0.5883932606294339,0.39436679249175305,3.032522782070469,1
573,1.32920948940313,0.47052353692252963,-1.2929573615318182,0.07242714604203954,1
574,-1.4293054838366672,-0.30900078065709674,1.2889521038478373,0.40481465501432135,1
575,0.20115322045230555,-1.638996646995286,1.2927654470055852,-1.405979144980504,0
576,,-1.4114743579998514,-0.4185663847190184,-0.11058532527564675,1
577,1.4383052314526643,1.4004876968000741,-0.30252145081038084,-1.8202039242453694,0
578,1.360509739375673,-0.7332846982111229,0.7504328322534328,0.41396565553131043,0
579,0.3735375996007542,-0.2480034593069325,,1.5310162083408323,1
580,1.1820334413680047,0.3742226351805151,-1.5395669362388555,-0.7237009493967369,1
581,0.29678235454670954,0.06333377590144615,-0.11244633871053374,-0.7071952776202212,0
582,-1.035392969936875,-1.1872048812958442,,-0.26905424125197636,1
583,-1.1132523493659394,-0.8645116375721537,-1.1984808366891264,1.336860113785786,0
584,0.4691218480308394,-2.4346645359078622,0.3518975600799298,-0.5064349650171789,0
585,1.1154182494369913,-1.830613628563354,-0.16112729090928984,1.2716398307076455,1
586,0.5813804195242142,1.3314780100085344,-0.39485722307885596,1.6019479855331549,0
