InstanceId,X0,X2,X4,X8,y
350,-0.97434983451806,-0.2945314136264837,-0.23048228037118132,-0.2772143509280081,0
351,,-0.08859898547875474,0.25470074148179034,1.3348326236978192,1
352,1.2734431783698759,0.9020021464305892,0.868099460975469,0.6459306588556267,1
353,1.0833848522862657,-0.8099782405352994,0.9727125698488321,-0.278321470026723,1
354,1.2031923593083331,0.5575195306031036,0.1758388883083932,2.197684371306357,1
355,-1.8555852561337651,-0.7289453434982508,0.738624524860483,-0.2573091613735821,0
356,,-0.18393962955000454,-0.4188460771084067,0.22493817117067738,0
357,-0.8111696749506503,-0.8305505947237085,,-0.6078092307538935,0
358,1.0622909968677368,1.5679949190966864,-0.6239772116980554,-0.4944642634694478,0
359,2.335369832610899,0.41164661322430657,0.6312679399187466,0.8525101225277003,1
360,-0.7827673603201144,0.4570965334339737,0.07563009126831992,1.1292506004992757,0
361,0.640958549069372,0.5294424679858761,-1.366187458720622,0.04010770908638494,0
362,1.4948110388892353,-1.1713235641698747,-0.12774407845716462,-0.23064609307105657,1
363,1.0739897444819058,0.7767675652257936,-1.7666371975067419,-0.7907744569139127,0
364,0.8011326338387056,-0.6161333909496417,-1.1810080376029655,-0.5859597449076833,1
365,-0.9948713641049557,0.1862430666527565,0.05402244483239947,,0
366,0.8873236637845267,0.9403688959465685,-0.07083758155964175,0.23740090492885363,0
367,0.23082683843498616,0.01566931383014673,1.171526586202758,0.1398719572367859,1
368,-0.5156396521207467,-0.2979537138354333,-0.6644660264936106,0.33062606720483567,0
369,0.7332975646875932,-0.4452283724850583,1.1093743780582506,2.375651567447601,0
370,-0.450353805955342,-0.7323877113275584,-0.0035360043633631084,0.25726703071345086,0
371,-0.14428259354128506,-2.3932674975859927,0.8173178733566138,-1.7430240679862077,0
372,1.7273795937103487,0.28022153798171967,0.807410535964852,-2.066190589689883,0
373,0.19422259224973681,-1.5033711119180326,0.7342162809398892,0.4205601664926812,0
374,-0.6659435675271922,-0.35096993776618096,1.3105115724928098,0.06372770118058559,1
375,-1.0445492143259518,1.003992177415845,-0.46603507847910136,-0.8078353569655926,1
376,0.40589521820217495,1.0866576222981215,-0.1527726172855656,1.0881833977227893,0
377,-0.2890485512388167,1.9507926475463675,0.6008178479909015,-1.9977712753618513,1
378,-1.468051436839661,-1.4172133934015665,-0.46760724102345197,0.539068221609027,0
379,0.12846157725881624,-0.4717587079262575,1.274473433484782,1.3448106413523397,0
380,-0.8704321671650131,,-1.3659850026118834,,0
381,-2.6768674850889727,1.00994355433681,-0.32306824216996427,-2.795614940310416,1
382,-1.452458875381444,1.466433369030605,-2.102847877764015,0.5578456765772515,1
383,0.4030865765691121,-0.2450568732351723,-0.8433721728608347,0.31704491945641405,1
384,1.6234588679136122,0.1250893699064855,1.219050170568197,2.4185423766433747,1
385,0.4613951162151949,-0.6801850519063464,-0.8401057617084186,-0.8549890330611177,1
386,0.6940710316923101,0.9106763740074029,-1.4750637832835956,-0.47020148795608974,0
387,-0.6196596658976687,-0.7018919937277589,0.14937112960119886,-1.295755631283954,0
388,-0.9362766425047653,-0.5630189660055226,0.03996995783674254,-0.8222256154170356,0
389,,-0.42972242494632246,-0.05966859950434877,-0.08354975175279192,0
390,0.35485662598674184,-1.5783607236769657,1.6119121317465372,-0.9275999033630298,1
391,1.2244083290480043,-0.27282223993887034,0.23640205606848252,1.0593342051148382,0
392,-0.5851958397723478,-1.4512791008858494,0.43362104131280044,-0.4255501260851203,0
393,0.7935763072711237,1.3004669144227654,-0.4639438445488963,-0.2829415903959204,0
394,0.21728401911686673,-0.5252118455339859,-1.3651305040728432,3.454844983539163,1
395,0.9840263971237996,-2.78733964157979,-0.8001106291111698,0.3917230702203349,1
396,-0.5617115253232122,1.6922497859840726,0.15862828713376745,-1.123841256409178,1
397,-1.049847741835264,0.9647655980577892,0.3866875654735099,0.7134376812227574,0
398,-0.916646101957324,-0.864294735527973,-0.6716730546991341,-0.11052420314900158,0
399,1.1107518409347616,0.6742450352105899,0.4437727456228296,-0.7303433722189108,0
400,-2.089186521969221,0.6374556595254725,0.8332250760231966,1.0283690774789784,0
401,0.264804780893731,-0.6643277805902602,-1.8045354405489893,0.9842081625741592,1
402,-0.6267978420449902,1.2144360122888382,0.0695429411195658,-0.5735013979595571,1
403,1.2128610571382088,0.6479853404349062,-1.4843950235027978,-0.7155194188028122,0
404,0.7990712367583869,0.69113021625273,1.0555853309646166,-0.12756740770482122,0
405,0.3141134871681736,-0.4403640768364719,-0.9485694780308338,1.1411063613376728,1
406,-0.05746189546141335,-1.603076814327552,-0.8730838335347526,1.951359796745623,0
407,-1.8269249016592657,-1.377845751540458,-1.1110706834570512,1.0864077418121632,0
408,2.0144726047057184,0.14747625955754112,1.0188697916631035,-0.13425123529393143,0
409,1.0053197233397322,-1.1339778705742731,0.6926923968704908,0.9020588896206546,0
410,-0.11445699985657293,0.5495766485295478,-0.9741880594524334,-1.0432470679280332,1
411,-0.25387072216385725,-0.7488527955291793,0.022102280592075776,-0.14450020842951294,0
412,0.6750302697399632,0.3345609780340004,-0.11217320943571674,-0.6368354655832302,0
413,-0.6062488332686018,-1.1105162428206141,-0.3660520741410154,0.9504746080119089,0
414,-0.2550081207113311,0.5407335567763706,0.27027079835843065,1.0049465125352945,0
415,1.7058478729734174,-2.6378203891081458,2.2968903252876633,1.590367564601227,0
416,-0.23271595502990158,0.1757662059191178,0.1746565122542132,-2.1667105354013927,1
417,0.7991571250318882,0.8757561826296568,-0.1489387532643472,-1.4709131576981966,0
418,-0.009883275046261634,0.021868835505128803,-0.2747694512633967,-0.9164738560528543,1
419,-0.049796372781531775,0.017104200031794168,-0.29520938236510025,1.6923846610761797,1
420,-0.13951683255305194,-0.2821091950003604,1.392531911674277,0.1425919085545254,1
421,1.8244957621416216,,-0.524735202178266,-1.3258623012236062,1
422,-0.3857646765672533,0.16257459825742301,0.5390258486622146,0.48502776148842397,0
423,0.02872838888267582,-1.7061032171520072,-0.5681437713448219,1.7555160773852585,0
424,0.34322004745564066,0.47046307061541215,-0.33643320922537107,-1.7884031755773333,0
425,0.07661614757535887,1.9042090976872712,-0.8927630637618656,0.38780149805425806,0
426,-0.26876176853012484,-0.43177625804010206,,0.09657597167025041,0
427,-0.7276115693778628,0.3584582595934481,1.4156183080761084,0.197065921333735,0
428,-1.7802000724761406,-2.2096184113797124,-0.7205164117470356,-0.15515906578418184,0
429,,0.9443016542377579,-1.3035516055154939,-1.9390799852790088,0
430,-2.060293758934388,-1.2594140411858452,-0.252114965058562,-2.3672966818600036,0
431,-0.04807692660852028,0.47726807889008954,1.2480098886013762,-0.7349666126722126,1
432,-0.2878414005044945,-1.7580134067185873,-0.5000381832794595,0.5123238703280988,0
433,0.5329424982506096,-1.2087679913013873,-0.7094203222569317,-2.553626892087008,1
434,-0.33434012301956123,0.03787404111716052,0.9476387325248103,2.1453134537841123,0
435,-0.118750148140455,0.6823240091393422,0.6401794204240532,-0.176321575282517,1
436,0.028916478336542626,1.1499412544131402,-0.7215003997251228,1.2565749657882737,0
437,0.7613237635489817,-1.0544431453138459,,-0.4191852287035067,1
438,-0.4807801631366295,2.3128631441638587,-0.36708154425841677,2.276531071115752,1
439,-0.31168935575364026,-0.9268256249229163,-1.236976923575691,-1.4242279659139185,0
440,-0.7475705089487745,-0.8048557283275712,0.21377555301045367,-0.639465820978091,0
441,-2.2183838836282868,0.32474704120160186,-1.9609352992402618,-0.6395108416412865,1
442,-0.2799752181029946,0.9110594528457742,0.9350168026661795,-1.1024870182280664,1
443,1.044133967619326,-0.8449554591958056,0.014947801157728808,-0.3236465377351106,1
444,0.545645124239801,-1.2845755211919574,0.938815705445146,-0.18181902467070662,1
445,1.9557263012257036,0.5376795648537848,-0.46456936655022757,-2.2027829378794386,0
446,1.6478593949395217,0.6839656062071635,-0.12509881944044285,-1.6128124445961862,0
447,-0.7480365918316981,0.4182303577032824,-2.0357774516959193,0.040983927015190595,1
448,0.5151340533030453,-0.6367836076285369,-1.5955829135526547,0.36675341467994477,1
449,0.5063145397618253,0.7195281238096874,-0.5808100352013721,0.7005910583547271,0
450,-0.3431113532175254,-1.83607033567559,2.102268775899291,0.6352853210912782,1
451,0.7981904549446246,-0.7265134735972647,0.16970114325975885,-0.9605945161465154,1
452,0.4568403914978026,-0.7916136858415462,,,1
453,0.8816831397526202,1.7552024341366732,-0.5365533979616873,1.0482835018849808,0
454,-0.40259171893242546,-1.2153673782740442,0.12674976361399948,-0.33130891742106633,0
455,-0.9594398316254471,1.0318613278669326,-0.41758358112166455,-0.5666259819493774,1
456,-0.5698593640796622,0.26125130313881534,-1.1225280117079164,1.3981929255449355,1
457,-0.9428315202665469,0.9222072437014354,-1.7322116283436506,-0.4621974073462745,1
458,-0.15635117387089212,0.42496971543265794,1.1097625686012478,-0.48129703795840145,1
459,-0.9502479719558343,0.3441741759318434,0.24287628055952432,-0.5293621624630738,1
460,,,0.3051330982107778,-1.063865710430828,1
461,-0.5532040677461071,-0.32703458152888043,-0.22459761803120007,0.5780384134634996,0
462,-0.9823720819399399,1.0983851132718623,0.5001193694927653,-0.9551346728607906,1
463,-1.3948442019407261,-1.0726244440324881,0.9914324963608684,0.9960023995631013,1
464,-0.6738216515863148,0.5566570843777383,1.43288412442576,-0.07643888224901405,1
465,-0.8573621991388991,0.4933304987556799,0.6606242488824743,-2.1089561441266658,1
466,-1.0955965080735748,0.06756742741067066,-0.08780402562220595,-0.36037291346683575,1
467,0.28595115454846004,1.4204713289720976,0.23219507574591777,-0.5661522021594688,0
468,-0.8184279096044541,-0.9616448115197112,-0.28574225963242,-1.1936111082503196,0
469,0.6637345802747081,1.316084665847862,-0.0016953276559529568,-0.253340485158085,0
470,-0.1624706363608271,0.011977209037387719,1.6829908810527918,-0.47271228125397674,1
471,-0.43310578327270705,-1.3280324944958932,-0.21095050610411312,0.34820840047718987,0
472,1.2165288550938076,-0.21110958104407798,0.17177321362310524,2.4069671871474743,0
473,-1.5478068506221183,0.0558094796812737,-0.6588078025511775,1.176327683287291,1
474,-1.698280479942058,-0.928836888816014,2.9253242488831526,1.2240760344743196,1
475,,0.8264674770387916,-1.0741996968115861,-0.6646325020780413,0
476,-0.30403208407818244,-0.02786301089805845,-0.8415927231711764,-0.38949032234305964,0
477,1.401358887629063,0.9783759615617805,0.15696220270378472,-1.0956583114654812,0
478,-0.2588969168655935,0.9804115412181384,0.6508047301776398,0.9537477097193118,0
479,0.12846150023360242,1.0818724228555585,-0.17534791794797117,-0.4956220270528019,0
480,-0.6790940410019128,1.5328273864901882,-0.4756159754260234,-0.8850131694299043,1
481,-0.816958339815599,-0.6634408281707619,-0.999454768348363,-0.18934990996576287,0
482,-0.7424332834307806,-0.6000493929391189,0.3576166560832122,-0.5913122208724682,0
483,-2.831777961387105,-0.5447964367205704,0.060445713742088215,,1
484,0.5620859009930319,-0.3103296855722606,0.8102138021729134,-0.07519133537268538,1
485,0.4954440483841912,-0.8640625540829073,-1.6551691869075393,-1.0058852045904083,1
486,-1.68271734964075,-1.0553856848063652,0.8656504227116842,-0.44392904769296687,0
487,-0.20208420023857845,,-0.6567370633574396,-1.173772572600857,0
488,-1.3539118978521723,1.1710242777746322,0.19895977393790182,1.445256451006392,0
489,0.5136365265266845,1.3962139229257469,-1.4934977733742574,,0
490,-1.7005574130552799,-1.5849378836111212,-0.2999543977089726,-0.2877076141275102,0
491,0.6097761323893638,-3.372347011490432,1.0109505057152957,-0.6616446208571256,1
492,0.801905239410194,-0.02022256351101108,0.9561526082140591,0.7716768300172233,0
493,1.3000854754699274,0.09664279190320679,0.23763881999888942,-0.1716583620502966,0
494,0.5658133139181892,-0.6846781386509457,0.9444768749528588,,1
495,0.02624037175958793,-0.3238890135352738,0.2539799874460075,1.0528901657741543,0
496,-0.07050140029710565,1.5254363684797079,-0.36508481859576786,1.782347834751993,1
497,1.0355812338029946,-1.1545605424863403,-0.03605093381418846,-0.14610567168438188,1
498,0.2048458547753152,-0.2771342599058912,-0.33877094563996935,1.2172589612426854,1
499,-0.6027405750165098,-0.7723981361581054,-0.026361373042234022,0.38838998859483737,0
500,0.6232499927569455,0.3997169587697576,1.537085201831984,-0.501908025422432,0
501,,0.014722233497605373,-0.047480728242286996,-0.4517611777528573,0
502,-1.784776203303766,0.025794018077661345,1.5811867919983598,0.14071766233866817,0
503,1.4387992233524194,-0.4822215462324086,0.4566210016648524,1.06314425653724,0
504,-1.4462274382081735,,0.18213623391048464,0.9322497599743953,0
505,-0.4222799888979204,-0.7610898615352711,-0.7139681625586766,1.7929452887580841,0
506,0.09669003570942974,-0.44537883964127345,-0.23388492981709424,1.0146509784516988,1
507,0.8512209763160035,-0.018888069986042314,-1.1877254381328872,1.510413145056936,1
508,0.8976728817580629,-1.7363038869344856,0.6337719671918158,1.4006436325483613,0
509,0.013976734190184744,-0.724742433405903,-0.5824134859455908,0.4203245495714705,0
510,0.6531107707365544,-1.2849559863145992,-0.4861977173006305,-0.057810026856927973,1
511,-0.8395427435420871,-0.9173594300954657,1.3739117586716079,0.46774491106122534,1
512,-1.040314083089252,0.6823981974680702,,0.033153520704794354,1
513,0.8347559344631608,-0.4109378968873874,0.046348990336114726,-1.610025048743329,1
514,-1.5487371128802376,-0.05329238341610574,-0.012088742525981619,,0
515,-0.6582627352795796,0.8385788860549401,0.47606760481326116,3.193371103084685,0
516,0.09564584232124702,0.6920974291056147,-0.34198465108134957,0.4991472301461315,0
517,0.11099522481355434,-1.1131693488030125,0.9915547884803924,0.1950722499910992,0
518,-0.38082924716912137,-0.8067020657624058,-0.19327916069072013,-0.22023371162508545,0
519,0.4107932244416093,0.24122682173548618,0.6567925953103098,0.72381753259185,1
520,0.004201487872051044,-0.919206846959135,0.6005374620735702,0.6680648189148929,0
521,-0.052575469569378475,1.940636910045107,-0.6315703750610573,-1.7197428166308137,0
522,1.429704434608007,0.3397233137273967,-0.24008958709106293,1.0257232799177267,0
523,-1.6763423645318343,0.2261098076045136,0.014034670207116559,-0.49565868029654386,1
524,0.8140389032687257,-0.9990188092079789,-0.22519404468527374,0.166545464568602,1
525,-0.006796059748720228,-0.028006468201893217,1.315881006182916,-1.3121302648405342,0
526,-1.1962710593433636,-0.620179674435555,-0.589090862888717,-1.8949383350388096,0
527,0.6896458934624068,-1.440059176415489,-0.09981413554395371,-1.3087588583919423,1
528,1.0902530978464537,0.1632100328656441,0.8405718310792231,-0.1962439336183954,0
529,0.7619426595888084,-1.4901196253774436,-0.8835116316578858,-0.6742690029546158,1
530,0.14086702831045908,-1.3785390578127366,0.09352171602798809,0.8400324006069289,0
531,1.1970056376324159,0.06794786161690423,,0.6443505978396864,0
532,1.1028762905840885,-0.720623137032345,-0.7204965743279796,-0.4190731586627613,1
533,-0.24919890569032413,0.3409599931362667,0.7869618690081982,0.21959580975289275,0
534,0.7176685898085451,,-0.2789357073411542,-0.14673882949458517,1
535,-0.6066397039474895,-1.142201031429676,0.1872018785354762,-0.33366783885662227,0
536,0.034159587490594875,0.3217496913595466,-0.18741668896057898,-1.4345837536014592,0
537,1.1877738460302179,0.5655405662154444,0.14919125875949318,-0.6940056942950285,0
538,-0.3513183256867183,0.0064918322639629985,-0.1578502554935309,-0.7489104573031903,1
539,-1.9302230801381688,-0.9475135611238187,2.859873301724069,-1.395072963999387,0
540,-0.6587770011211778,-1.7328767984043894,0.5187834696925622,1.9317460082062843,1
541,0.6774937114028173,-1.7292479537810412,1.0391892543343648,-0.05744804212611551,1
542,-1.4177349206991798,0.4456416559309343,0.7578423174279769,0.020369830879786912,0
543,0.40425405774322437,0.4686656932059128,-0.5081941454706085,1.9657889726502067,0
544,0.3383401282895045,-0.21736292976401184,-0.9073856049850848,0.45830716389305787,1
545,-1.2718565405146842,-1.1137926150837605,-0.7380974977839437,1.0553356355138142,0
546,-0.7084632153039409,-0.11673217746244742,-0.1505275455306506,0.4152201923290167,0
547,2.00596331784755,0.37417751949141337,0.21668791948935417,-1.221578044052935,0
548,0.1905188253696627,,1.6341859479155523,-2.841659045243644,0
549,,1.0951277725454496,1.6511222955256186,0.8318671684833473,0
550,-0.29587596291921964,2.209475257437735,1.123231509278686,0.48911819155502245,0
551,-0.509661132308723,-1.662055370914062,-0.193677394134861,0.6051388388204636,0
552,-0.516004375585096,-0.13142653640654553,-0.21650737064103384,0.699991044715308,0
553,0.03449893052110486,-0.5103857535934256,0.1768737148827569,-0.35259470431742634,1
554,1.1554907621735087,1.5869005910803196,-0.6546323809500951,-0.8945247800860028,0
