InstanceId,X0,X2,X4,X8,y
419,-0.049796372781531775,0.017104200031794168,-0.29520938236510025,,1
420,-0.13951683255305194,-0.2821091950003604,,0.1425919085545254,1
421,,-1.0122000139882417,-0.524735202178266,,1
422,-0.3857646765672533,0.16257459825742301,0.5390258486622146,0.48502776148842397,0
423,,-1.7061032171520072,-0.5681437713448219,,0
424,,0.47046307061541215,,-1.7884031755773333,0
425,0.07661614757535887,1.9042090976872712,-0.8927630637618656,,0
426,-0.26876176853012484,,-0.4745470613001262,0.09657597167025041,0
427,-0.7276115693778628,,,0.197065921333735,0
428,-1.7802000724761406,-2.2096184113797124,-0.7205164117470356,-0.15515906578418184,0
429,1.0678102602236588,0.9443016542377579,-1.3035516055154939,-1.9390799852790088,0
430,-2.060293758934388,,-0.252114965058562,-2.3672966818600036,0
431,,0.47726807889008954,1.2480098886013762,-0.7349666126722126,1
432,-0.2878414005044945,-1.7580134067185873,-0.5000381832794595,0.5123238703280988,0
433,0.5329424982506096,-1.2087679913013873,-0.7094203222569317,-2.553626892087008,1
434,-0.33434012301956123,,0.9476387325248103,,0
435,-0.118750148140455,0.6823240091393422,0.6401794204240532,-0.176321575282517,1
436,0.028916478336542626,,-0.7215003997251228,,0
437,0.7613237635489817,-1.0544431453138459,,-0.4191852287035067,1
438,-0.4807801631366295,2.3128631441638587,-0.36708154425841677,2.276531071115752,1
439,,,-1.236976923575691,,0
440,-0.7475705089487745,-0.8048557283275712,0.21377555301045367,-0.639465820978091,0
441,-2.2183838836282868,0.32474704120160186,-1.9609352992402618,-0.6395108416412865,1
442,,0.9110594528457742,0.9350168026661795,-1.1024870182280664,1
443,1.044133967619326,-0.8449554591958056,0.014947801157728808,-0.3236465377351106,1
444,0.545645124239801,,,,1
445,1.9557263012257036,0.5376795648537848,-0.46456936655022757,-2.2027829378794386,0
446,1.6478593949395217,0.6839656062071635,-0.12509881944044285,,0
447,,0.4182303577032824,-2.0357774516959193,0.040983927015190595,1
448,0.5151340533030453,-0.6367836076285369,-1.5955829135526547,0.36675341467994477,1
449,,,-0.5808100352013721,,0
450,,-1.83607033567559,2.102268775899291,0.6352853210912782,1
451,0.7981904549446246,-0.7265134735972647,0.16970114325975885,,1
452,0.4568403914978026,,-0.03695354422039389,0.49178597183053463,1
453,0.8816831397526202,,,,0
454,,-1.2153673782740442,0.12674976361399948,-0.33130891742106633,0
455,-0.9594398316254471,1.0318613278669326,,-0.5666259819493774,1
456,-0.5698593640796622,0.26125130313881534,-1.1225280117079164,1.3981929255449355,1
457,-0.9428315202665469,0.9222072437014354,-1.7322116283436506,-0.4621974073462745,1
458,-0.15635117387089212,0.42496971543265794,1.1097625686012478,-0.48129703795840145,1
459,-0.9502479719558343,0.3441741759318434,0.24287628055952432,,1
460,-0.27482881517853985,0.7844774455946474,0.3051330982107778,,1
461,-0.5532040677461071,-0.32703458152888043,-0.22459761803120007,0.5780384134634996,0
462,-0.9823720819399399,,0.5001193694927653,-0.9551346728607906,1
463,-1.3948442019407261,,,,1
464,,,1.43288412442576,-0.07643888224901405,1
465,-0.8573621991388991,,0.6606242488824743,-2.1089561441266658,1
466,-1.0955965080735748,0.06756742741067066,-0.08780402562220595,-0.36037291346683575,1
467,0.28595115454846004,,0.23219507574591777,,0
468,,,-0.28574225963242,,0
469,0.6637345802747081,1.316084665847862,,,0
470,-0.1624706363608271,0.011977209037387719,1.6829908810527918,,1
471,-0.43310578327270705,-1.3280324944958932,-0.21095050610411312,0.34820840047718987,0
472,1.2165288550938076,-0.21110958104407798,0.17177321362310524,,0
473,-1.5478068506221183,0.0558094796812737,-0.6588078025511775,,1
474,,,,1.2240760344743196,1
475,0.9388270308364901,0.8264674770387916,-1.0741996968115861,-0.6646325020780413,0
476,-0.30403208407818244,-0.02786301089805845,-0.8415927231711764,-0.38949032234305964,0
477,1.401358887629063,0.9783759615617805,,-1.0956583114654812,0
478,-0.2588969168655935,0.9804115412181384,0.6508047301776398,0.9537477097193118,0
479,0.12846150023360242,,-0.17534791794797117,-0.4956220270528019,0
480,-0.6790940410019128,1.5328273864901882,-0.4756159754260234,-0.8850131694299043,1
481,-0.816958339815599,-0.6634408281707619,-0.999454768348363,-0.18934990996576287,0
482,-0.7424332834307806,-0.6000493929391189,,-0.5913122208724682,0
483,-2.831777961387105,-0.5447964367205704,0.060445713742088215,2.1310684307094623,1
484,0.5620859009930319,-0.3103296855722606,0.8102138021729134,-0.07519133537268538,1
485,,-0.8640625540829073,-1.6551691869075393,,1
486,,-1.0553856848063652,0.8656504227116842,-0.44392904769296687,0
487,-0.20208420023857845,-2.8210584631157545,-0.6567370633574396,-1.173772572600857,0
488,-1.3539118978521723,1.1710242777746322,0.19895977393790182,,0
489,0.5136365265266845,1.3962139229257469,-1.4934977733742574,,0
490,-1.7005574130552799,-1.5849378836111212,-0.2999543977089726,,0
491,0.6097761323893638,-3.372347011490432,,-0.6616446208571256,1
492,0.801905239410194,,0.9561526082140591,0.7716768300172233,0
493,1.3000854754699274,,0.23763881999888942,,0
494,0.5658133139181892,-0.6846781386509457,0.9444768749528588,,1
495,0.02624037175958793,,0.2539799874460075,,0
496,-0.07050140029710565,1.5254363684797079,-0.36508481859576786,1.782347834751993,1
497,1.0355812338029946,-1.1545605424863403,,,1
498,,-0.2771342599058912,,1.2172589612426854,1
499,-0.6027405750165098,-0.7723981361581054,-0.026361373042234022,,0
500,0.6232499927569455,,1.537085201831984,-0.501908025422432,0
501,0.06087563769665624,0.014722233497605373,-0.047480728242286996,-0.4517611777528573,0
502,-1.784776203303766,0.025794018077661345,1.5811867919983598,,0
503,1.4387992233524194,,0.4566210016648524,1.06314425653724,0
504,-1.4462274382081735,0.42854529165165806,0.18213623391048464,0.9322497599743953,0
505,-0.4222799888979204,-0.7610898615352711,-0.7139681625586766,1.7929452887580841,0
506,0.09669003570942974,,-0.23388492981709424,,1
507,,-0.018888069986042314,-1.1877254381328872,,1
508,0.8976728817580629,-1.7363038869344856,0.6337719671918158,,0
509,0.013976734190184744,-0.724742433405903,-0.5824134859455908,0.4203245495714705,0
510,0.6531107707365544,-1.2849559863145992,-0.4861977173006305,,1
511,-0.8395427435420871,-0.9173594300954657,1.3739117586716079,0.46774491106122534,1
512,-1.040314083089252,0.6823981974680702,-0.22393054690158562,,1
513,,-0.4109378968873874,0.046348990336114726,-1.610025048743329,1
514,,,,-0.4942527280571828,0
515,-0.6582627352795796,0.8385788860549401,0.47606760481326116,3.193371103084685,0
516,,0.6920974291056147,-0.34198465108134957,,0
517,,-1.1131693488030125,,0.1950722499910992,0
518,-0.38082924716912137,-0.8067020657624058,-0.19327916069072013,,0
519,0.4107932244416093,,0.6567925953103098,0.72381753259185,1
520,0.004201487872051044,-0.919206846959135,0.6005374620735702,0.6680648189148929,0
521,,,-0.6315703750610573,-1.7197428166308137,0
522,1.429704434608007,0.3397233137273967,-0.24008958709106293,1.0257232799177267,0
523,-1.6763423645318343,,,-0.49565868029654386,1
524,,-0.9990188092079789,-0.22519404468527374,0.166545464568602,1
525,-0.006796059748720228,,1.315881006182916,-1.3121302648405342,0
526,,,,-1.8949383350388096,0
527,0.6896458934624068,-1.440059176415489,-0.09981413554395371,-1.3087588583919423,1
528,1.0902530978464537,0.1632100328656441,0.8405718310792231,-0.1962439336183954,0
529,0.7619426595888084,-1.4901196253774436,-0.8835116316578858,,1
530,0.14086702831045908,-1.3785390578127366,0.09352171602798809,0.8400324006069289,0
531,1.1970056376324159,,-1.643177557733917,0.6443505978396864,0
532,1.1028762905840885,-0.720623137032345,-0.7204965743279796,-0.4190731586627613,1
533,,0.3409599931362667,0.7869618690081982,0.21959580975289275,0
534,,-1.336883463163483,-0.2789357073411542,-0.14673882949458517,1
535,-0.6066397039474895,,,-0.33366783885662227,0
536,0.034159587490594875,0.3217496913595466,-0.18741668896057898,-1.4345837536014592,0
537,1.1877738460302179,0.5655405662154444,0.14919125875949318,-0.6940056942950285,0
538,,,-0.1578502554935309,,1
539,-1.9302230801381688,-0.9475135611238187,2.859873301724069,-1.395072963999387,0
540,,-1.7328767984043894,,1.9317460082062843,1
541,0.6774937114028173,-1.7292479537810412,,,1
542,-1.4177349206991798,0.4456416559309343,0.7578423174279769,0.020369830879786912,0
543,,0.4686656932059128,-0.5081941454706085,,0
544,0.3383401282895045,,-0.9073856049850848,0.45830716389305787,1
545,,,-0.7380974977839437,1.0553356355138142,0
546,-0.7084632153039409,-0.11673217746244742,-0.1505275455306506,0.4152201923290167,0
547,,0.37417751949141337,0.21668791948935417,-1.221578044052935,0
548,,1.3372449654602894,1.6341859479155523,-2.841659045243644,0
549,-0.06172604772355912,1.0951277725454496,1.6511222955256186,0.8318671684833473,0
550,-0.29587596291921964,,1.123231509278686,0.48911819155502245,0
551,,,-0.193677394134861,,0
552,-0.516004375585096,-0.13142653640654553,-0.21650737064103384,0.699991044715308,0
553,,-0.5103857535934256,0.1768737148827569,-0.35259470431742634,1
554,1.1554907621735087,1.5869005910803196,-0.6546323809500951,-0.8945247800860028,0
555,-1.5730043950528916,,,,1
556,0.30074112229553174,-0.18559352099487583,-0.27860845438053944,0.804545338529668,1
557,0.11317004115512057,0.9212032560424717,-1.033106218329062,0.6912873951346564,0
558,0.9639690653773911,-0.559771592786983,-0.02773221376214324,-0.5118966039767456,1
559,1.3001270239470335,0.24904502025661643,,,0
560,-1.0302211577430822,-1.3968599665623667,1.3307263205395932,-1.7416871615646716,0
561,-0.2926175973886899,,,3.1770534035238422,1
562,0.49280836506585884,-0.30646021442456167,0.3170430921827002,0.9698566964936659,0
563,,-0.23393701897777036,0.13839828461084394,,0
564,0.8289807688473307,0.16980236549094738,,-0.958591610595783,0
565,-0.535346847468934,,0.4230907784839398,1.0213869475716706,0
566,,-1.0436370715275427,-0.23519555474527362,1.5550683046182159,1
567,,-1.567343945654825,,-0.17112981600767818,0
568,-0.1310975611937384,,-0.6271484321247784,1.0707986101554585,0
569,,-0.34115344687754623,-0.3100850272287681,1.157698134201619,0
570,0.9053478889654852,0.5662024408684164,,0.1204039895142342,1
571,-0.4061367636622162,,0.11432407537212341,-0.73531638298338,0
572,-0.6508548236371509,-0.22863827210908683,-0.6521901977288913,,0
573,,,-0.3332285505974759,0.5604353208303883,1
574,1.3501686276077414,,,-1.1685503263620498,1
575,3.1588730214305385,-0.32027845786986964,1.2369218738910777,1.3364400068231062,0
576,,0.5054734898679762,0.5928227916360864,,1
577,-0.8716077099497215,-0.702940634639453,1.0449148541076907,-1.5659308679566646,0
578,-1.0737233586363408,0.528676518003445,,-0.8909700483093045,1
579,-0.4605205847460015,,,0.29639823712414703,0
580,-0.17968134865419486,0.6466600195826964,,0.3114918242755958,0
581,-0.3125491310329187,0.35162255188434816,1.1367565336782144,0.7431026570559254,0
582,,-0.6429325661098844,-1.468373767901469,0.7274120801701067,1
583,0.1660563890636256,-1.1076166216216268,0.6838637376770523,-0.1511016796252906,1
584,2.856969530195329,,1.3235083870772584,,0
585,,-0.44706348077609115,-0.34722827412670487,-1.4771829120031512,0
586,0.09781426692496238,0.22702174832140362,,-0.9258955293444675,0
587,,-0.55446508029205,0.6153654094611183,-0.45403010095731583,1
588,-0.594633563345641,-0.2329762687580333,1.274538314643172,0.4925828890012704,1
589,-0.48844310633268134,-1.4190366676298982,,-0.5737957142861548,0
590,1.2201354063915997,0.8358495218120396,0.8069183772622537,-0.1766662986009373,0
591,1.3934691995126973,-0.5520951186459293,-0.30537657368787235,-0.7257778077190689,1
592,1.15315240667267,2.3546974795991025,0.22882433882286657,,0
593,-0.40427547676276937,1.3856158718306981,-0.050548294466547496,,1
594,-0.7798459715996601,-0.8812133963707047,0.5994173419612927,0.3831793076768202,1
595,1.266393481368725,,1.33207650495213,-0.21246766235519374,1
596,0.38064387958641843,,-1.6746737387910289,0.2712835778132286,0
597,1.6608638492212013,,-1.9522657741030738,,1
598,-0.3674657733100652,0.6464032594365225,,-1.4593361510127274,1
599,-0.13940935506936886,,0.2523067332700187,0.6401594147244667,0
600,0.6278204899840606,0.41636344460177865,0.5661367839921831,0.10904161754808407,1
601,-0.9362845823850025,1.0249850916569698,-0.33763066562549354,0.8012899261653926,1
602,-1.8926119033291304,-0.45236262788345066,-0.17396616058354142,1.7797625473381504,0
603,-1.0936712185543616,1.3026423691722127,1.5131632212641133,-0.16732116143863432,1
604,-0.06439738752298922,0.6846243559498619,,-0.31583168808735734,1
605,-0.11025574888368576,0.5392480099097183,,1.008624980159023,0
606,-0.7759009031078506,-0.13336801985195135,,-0.7778950675405983,0
607,,1.2262635118222949,-0.10203012465401415,1.495531599442141,1
608,0.08229492424855267,,-0.23120989968399872,0.7710836199101261,0
609,,-0.6046500751549502,-0.44783690249260166,-1.07279044254523,1
610,0.35145659137773105,-0.5356983866990456,0.559606490998983,-0.16285732242475492,1
611,-0.18131156609938004,-1.1934708845772908,,,0
612,0.3512214450254415,0.4374840532580176,,-0.4922147327704088,0
613,,,1.1532201283112615,,0
614,,1.2846032039000004,1.026697166788446,0.5539458154037636,1
615,0.7396366232616686,,-1.1834749022364062,,1
616,1.620130729059275,,,,1
617,1.359998323538082,0.6737023127675488,0.005629853486113219,-0.3034591012406914,0
618,-0.34029510889914893,0.31735315699546246,,-0.9431206589876198,1
619,0.41862825625221783,,-0.38065949989599296,,1
620,-0.0004127896508670252,-1.3674876522133466,0.7115831928494013,0.802584536511977,0
621,-2.1010770120996742,0.2801304483128585,0.3455505410315668,,1
622,,-0.17449520763126747,1.72823004784171,-0.6895550109827583,1
623,0.5782480271137447,-0.5202523725221769,-0.48316936900961516,-0.7355579775542908,1
624,2.1393979882132697,0.8963160376500691,-1.1140590189417103,,0
625,0.2902946758429829,-0.9958677212828952,0.06487032292017693,0.2549996956952269,0
626,-0.9206109206022283,0.07244591559687275,-2.4405216635031417,-1.5542127764505083,1
627,0.0834608242798719,0.02772292992063612,0.8518106910648536,-0.10328052544752687,0
628,,1.8206644932849942,-0.0779469280507288,-0.7283117760710397,1
629,-0.6133373769470588,0.4202043390849499,-0.3834348972523375,-0.5512950916658519,1
630,0.3453151244942423,,-0.777036004257169,-0.7403135433268859,0
631,,0.5116256890911416,0.15139598160330967,1.222441275040645,1
632,,0.12338507814058296,0.8080914877772529,,0
633,,,,0.5758165615042798,1
634,-1.363486295202643,,,-0.8629268381876104,0
635,-1.4056636770957307,,1.4813770535670978,,1
636,-0.25464601504200474,-2.706930335465915,-1.3924585830380558,,0
637,2.0827916574753926,-0.35642501944942684,,0.5203580987472208,0
638,-0.47058676610753336,-2.1632034110624554,,-1.1681568339279134,0
639,-0.3679070227400829,-0.7165702661312282,0.1611814499747171,-0.0465538278956038,0
640,1.0976352546606096,,,,1
641,2.4089598393564113,,,2.626001573827056,1
642,-0.9421396829016369,-1.0675627720604242,,-1.7792694273341187,0
643,1.6430630105790633,,-0.40531903954906884,,0
644,,-1.7356943945516239,0.011206531180622774,-0.08186502505544423,1
645,-0.7194659258495457,1.682172666710861,-0.39779888707504735,,1
646,0.19311452600443943,,,0.8935418387418306,0
647,2.031183085085698,,-0.15680530047369654,0.7135691971129494,0
648,-0.014335712021029356,,0.29886054561864545,,1
649,-0.829592551534451,1.2848248984634545,-1.3036251122301976,-1.4167342774217484,1
650,0.13450189013893088,0.17634073310309686,-0.7832204563325339,-0.9879317923018417,0
651,-0.8357674917842978,-0.9669772842417994,,-0.29555803243371354,0
652,0.6141617741389478,-1.5641181503270334,0.5287415511394149,-1.8135147550677158,1
653,-1.05266617567499,0.3637467199284029,-1.2127984920485273,-1.2890885792526838,1
654,-0.7795839405841527,,0.8051627429982444,0.071347588352947,1
655,-0.35119648097683226,,0.0021613137033906424,,0
656,-1.092410903714919,,-1.2823817863763802,-0.17835465071108322,1
657,1.1547444470594135,,-0.7887860584728177,-1.374780310101563,1
658,0.8277057831195388,-0.3710755203065627,-0.28303106244187454,2.147899634388883,1
659,1.2346352054682106,-0.6823215748148047,0.29355275739494935,-1.315813024234295,1
660,-0.8329574195843569,,0.772882824637256,-0.5533768947451986,1
661,-0.23854110357374866,,,0.9843586054868756,1
662,,,,0.6615433654283223,1
663,,0.6539440220741853,-0.903279730257012,0.6906592744040749,0
664,-0.16474376035253233,1.0528567536609859,-0.7293937113170078,0.36526697569889727,1
665,,-2.2613753858127787,1.6707589635231792,-1.0623312987964149,1
666,1.4176338193411877,-0.7344319405872844,0.3487326118721791,1.2993017624389673,0
667,0.6546626846692066,-0.5069896532940225,-0.33856032338919995,0.37264325052319414,1
668,-0.19688880137887024,0.629772027188248,0.9947925578911799,-0.29950301322156664,1
669,0.3752778764822128,,-0.37682194250101475,0.23590809260894086,0
670,-1.3962835340414383,0.16445890779291736,,-0.16061140483092795,1
671,-0.31702056055694583,,0.09242010870064325,,1
672,-0.10595123252624869,-0.518625705429312,,1.5092482123072373,1
673,-0.2991440036026067,-0.21192326685395124,-0.537385465218567,-0.39816088328116295,0
674,-0.18211969609531117,-1.0447475505969424,1.193538432379756,-1.1143191402288428,0
675,-0.14317813763587772,,,0.6542957734230566,0
676,3.0272401294153015,-0.5400400136635234,-1.3307200465946312,0.6375771646842315,1
677,1.0299495310219668,-0.1076236836515903,-0.925654241755344,0.2303661857809828,1
678,0.5749772882426417,-1.4748987765314225,-0.13552423693244436,,1
679,2.3282217513118866,0.8439611920885812,0.05228403138771614,-1.6739982652248382,0
