InstanceId,X1,X2,X3,X6,y
337,0.1973610492869003,0.03053714111714874,0.02726125591986877,1.0569236260470045,0
338,-0.8213314296904443,1.4574433568922418,-0.35841315972741855,1.4552752680467642,1
339,-1.5899065299632502,-0.38320155465054284,-0.06841367587799654,0.2452880411062949,0
340,0.5815071000864627,-0.09362696815249234,-0.5249301333952039,-0.7348705950917472,0
341,-0.16796056203753645,0.9688718427242856,-0.6405585536474359,0.10872576931527252,1
342,-1.19105597319873,0.10260140635591866,-0.10384983568496141,-0.18149595847623812,0
343,-0.15359712753686675,-1.022258436997459,0.4042119688454398,1.8186044782532889,0
344,-0.21022418489650396,-0.13646680382468637,2.008355766072061,-0.30840581595705746,1
345,-0.26652361280622433,-1.059550911509726,-0.2429208910961739,1.7780092286272409,0
346,-2.136860162780819,-1.0804259651390313,0.7510891419060102,-1.6826909052195265,1
347,-1.0633681022330672,0.41737926379746215,0.8346606706703054,-0.7629438590998402,0
348,-0.9376029344173401,1.8243213600980384,0.6080179694584362,0.2915313030747186,0
349,-0.8317849858338274,1.004953675726496,-0.09405396927530582,-0.13861094334648555,0
350,1.6673243920257654,-0.47810863875616766,-0.19441168657432226,0.5288557756181871,1
351,-0.28990991107593755,-0.18859814583145096,-0.9308077508525895,0.3280722612886269,0
352,0.4710960602197832,-0.7905340467009176,-0.011738482781514688,0.6764217930761719,1
353,0.5301371752107132,-0.17856407325872126,-0.5669704194649069,0.3168646024926816,1
354,1.108000139169214,0.3196349961818584,-0.8439750822679369,-2.062346853090498,1
355,0.4336504902405686,-0.6129191574910133,1.1554031283041388,0.8587904382486916,0
356,0.29030202044727016,-0.7040754567313187,0.6783322865276167,-1.222757652641532,0
357,-0.7599680316985185,0.5755460440364208,2.015533969303395,-0.3602522661661808,0
358,0.21056283701986184,1.9066022688352093,-0.4549518532626149,0.22471793751904212,0
359,0.41390736743722467,0.7784211942491545,0.10175970656246675,0.3831301011254147,0
360,-0.10865648803202578,0.020968779495716523,-1.4841527029669848,0.3442387563288348,0
361,-0.6359720589076467,-0.6476437575055288,1.0067906284410177,-0.2571519769093454,1
362,0.04359456623026006,-2.35912063995036,-1.3989545254775884,-0.8156444810636823,1
363,0.48494975404917656,0.32921351238197266,0.9034279050265351,-1.0959622780915241,1
364,0.9296212742225995,0.9274207549687367,-0.35273187439810216,0.3781672336654033,0
365,0.06909320613478555,0.9171727330330384,-1.5891116360219784,-0.4952242698933487,0
366,0.4388053932818519,-0.31195776681871534,0.270640354962444,0.34129103378563935,1
367,1.7238028311992901,0.6447741542810841,1.5232136211480585,-0.3050289501539995,1
368,-0.3141797638531597,-1.4571210951932865,-2.1859004633469032,-1.0604721544301607,0
369,-0.6077645505599887,-0.04525200763976306,-0.16967577408167903,-0.8090748736831388,1
370,0.9374944762536077,0.04016538345748646,-2.1645661989409843,0.8283110872462865,0
371,0.1581149931374067,0.06035866256373089,-1.0927007770641537,-0.3845254471196257,0
372,-0.8390300488875865,-0.26572212354076963,-0.5690438676422025,1.1505044439921221,0
373,0.10362817124415559,-0.5656230061246937,-0.34749128905291254,0.7280366632139115,1
374,0.5398516294692868,-0.6122934167345673,-0.03590292523189478,0.612442678090338,1
375,0.6736458904276097,1.7144046403424897,-0.6259672752837758,-1.7777986994546644,1
376,-0.7179500299333855,0.6768974287631441,-1.531629548384759,0.22552194274000725,1
377,-0.2864349075354655,0.8690077515630473,-1.2345013273896024,1.4695097434565114,1
378,-0.3910787351675905,-0.1455353566890254,-0.5947603902615173,-0.3802010475490302,0
379,2.090270351776924,-0.06225574468349374,0.6197873196681932,0.27102566458952215,0
380,0.8815709879859218,-0.8357997804592553,-1.219806694068682,0.950087367001915,1
381,1.0979074285890331,1.0087152405992215,1.2689946811007096,0.08972678559532016,1
382,1.7752947318566117,0.2257569919064965,-1.467484594636541,-1.0875195786934186,0
383,-0.7492262678778906,-0.9261662131923312,0.2542246564134402,-0.06678453073056255,1
384,0.3333598893999186,0.4334280298898871,1.4853184625298734,-0.1446901895824809,1
385,0.24329210396053,0.24919090408072622,0.5877795737410705,1.4681837767372894,0
386,-0.865053606183142,0.4654294481375962,-0.2271725137686557,0.23452434450017853,1
387,-1.8863557756856164,1.1631756556950594,0.03826748652724217,0.5330349121986092,1
388,0.812942905290424,-2.6371077343984832,-0.3256002275024401,-0.6586268229182454,0
389,-1.3024520182325254,-0.08693697427912651,0.17348349433305868,1.034204277665411,0
390,1.6543767125136715,0.6218463639454169,-0.6011757572960493,0.28635369249293796,0
391,-1.7804937620648726,0.8290732224274439,-0.6454744770153653,2.4163954421767877,1
392,0.7940518845721103,0.7998954578188938,0.6014041857398894,0.9109689512907206,0
393,1.4156063971264834,0.9937085837260365,0.13229043468965485,0.1560068998137478,0
394,1.1880185834927086,-0.8634793805589674,-1.5310632765106629,0.5568038653630292,1
395,-0.7494503422092927,0.1561830661741602,-0.11158924966550832,1.5657789533028956,1
396,0.006740285152303269,-1.2485877009165103,-0.566563623665546,0.6469163324405109,1
397,0.43938328692294354,1.7173920520060644,0.07167540249232507,-0.02389998737051421,1
398,-0.6162567988908059,-0.46474375223523967,1.1867689146553753,0.2746972423185223,1
399,0.919128723396281,-0.9022686806224983,0.057524933529403736,-0.6876993733971258,0
400,1.1063738629742277,1.2085415224085732,1.7991824836169548,0.1379097306383793,1
401,1.5118233605857292,-0.6414560656931884,-0.7508352444396699,0.43305951653318053,1
402,0.07653076362253082,0.6912147548553013,-1.8501295009012733,0.16446219489977904,0
403,-0.1277530392678232,1.2549000372926282,1.4741023143063405,-0.06755886284905062,0
404,-1.1655724733824417,-1.272179782227924,-0.2136784071325157,0.6314639998265571,0
405,-0.08041046177468539,2.0915861005456886,0.5208587142290498,-0.025642255756225193,0
406,-2.0496733996470287,-0.2648474160461137,0.976020236366429,-1.2791167709164564,1
407,0.7006246095999191,-1.0758610981294405,-0.24811388189587882,-0.2932386770271097,0
408,1.3281937224453872,0.0019914330064415113,1.1751585880987605,0.30835669665621235,0
409,0.6864655975177169,-0.46900928896226035,0.9550996188885574,1.059779194871703,1
410,-0.05863421750343934,0.8555493068508137,-0.43729706053187656,0.6335550015271585,1
411,0.652573768865471,-1.81227514895742,-0.04211332919988769,1.2942611960638581,1
412,-0.39695692561406853,2.2514645739710604,0.6046681839697404,-0.0036797799271036736,0
413,0.6307856663689149,0.26159316509947167,-0.24338640672805956,0.326797889747833,0
414,0.1297317209831622,-1.3236036932869601,0.0590880355707717,-0.24483348605741784,0
415,1.542684155827618,1.645111033842922,-0.3685364056888072,-0.9263161058455385,1
416,0.5923772766247121,-0.124714326055783,-1.1276078856831075,0.5877906416753084,1
417,-0.08481629350422644,1.051436730073186,-1.3032276129888516,-1.3977622732173978,0
418,-0.27334579306455953,0.7565781326320433,1.2127945152718795,0.4361540327759814,0
419,0.43216597177119254,-0.8970795123809207,-1.3186416818413425,1.5471251772306762,1
420,-0.17678676921388015,1.654608335349603,1.3140876121520284,-0.45334545646501206,0
421,-0.2591608982504421,0.28560226235814773,2.146715579923306,-1.0990394164832984,0
422,0.42310148644118983,-0.9061811443525054,0.358171433992668,1.998403117177493,1
423,-0.7199660360858707,0.47847491568682693,0.6982341353022907,0.17623225698735112,0
424,-0.5426286202144796,0.36867083181430144,-0.09781916039194703,-1.2114806018747186,0
425,-0.11815914169328116,0.783744046822538,-0.2972406388013812,0.3385871271377226,1
426,0.01631207110873105,-0.5504546919291881,-1.7221759534285837,-0.6979228365399428,1
427,-0.7864732744856893,-0.5402640760926328,-0.675760136365656,0.5238512977175019,0
428,-0.7220846173452505,-0.4093145151131741,0.16079199550262302,0.262343360683149,0
429,-1.4570535467694374,-1.1781023265099095,0.02654053033797709,0.5850746463246065,0
430,-0.5574689019867206,0.12459703011346182,1.7615722378865593,0.22417008836648347,0
431,-0.33225000549231004,2.0705464786609484,0.8087377092652672,-0.16450322335365075,0
432,2.5044374704376744,-0.76986119010852,0.24265647417949207,0.993518215645214,1
433,0.5078993784171466,0.6987130972371461,-0.9252599087562551,-0.7303875439015544,0
434,1.822633278269122,-0.7951782892017888,-0.3170491226339565,0.6393327342365916,1
435,-0.4789107222847925,-1.3282208357307632,0.45001460985742736,-1.0541205221940315,1
436,-0.37556759401101536,1.6381317526400327,0.10775241734662933,-0.10106848996665808,0
437,-0.9071456092558475,0.16810908024241072,-1.2302023592183418,0.10913560171769243,1
438,0.10235134462403726,0.9710839952153433,1.2349684048883096,1.359033806889233,0
439,0.3476741043360475,-0.28988270816352385,-0.6044616603407215,-0.7793799157502621,0
440,1.9147320620902892,-0.4195242394782641,1.192407666188951,-0.023541923614717918,0
441,2.3940869078911087,-0.6921621686619446,0.36666918995248393,0.09719171091900108,0
442,0.42575753594690596,0.5939074415710027,1.1459918386032912,1.773599474129092,0
443,-0.8947978252086792,1.1668713430074982,-1.5933676178470604,-0.13766076360742235,1
444,0.9486777178650246,0.7883737013022099,-2.191944977509626,0.38130851954843487,0
445,-0.42082833673307574,0.08151233017704725,-2.515962005301197,0.17804088459806,1
446,0.838626360106867,0.23422369626251757,0.702200409505445,-0.4755223028748268,1
447,-0.0408148310652064,0.4981897063324332,0.2883212273523461,-0.3628335439478498,0
448,-1.8030479502113217,-1.2264367101828109,0.7251395330329088,-0.48808566389752595,1
449,0.5348656577429921,-1.2747020970594667,-1.9574093388712641,-1.5692112255830144,1
450,1.0519317374999382,1.611138786223549,-0.12151764716797914,-1.2078251542492657,1
451,1.143576062272336,1.0175386276388403,-0.2615823883124345,0.6842775020273374,0
452,1.9288525923814492,0.1331979857082812,-0.5491642425141555,0.525445161113942,0
453,0.09645646098336416,0.049641760743356,0.2076444846219681,1.2573199065443426,0
454,0.2967449213816674,-1.5661215825424704,-0.9561749641678807,-0.5209849646955936,1
455,0.8454206318706454,-1.0960544124885663,0.6405803602742842,-0.6612115192959764,0
456,1.1301780822675582,-0.9962934301574465,0.7546271963126521,-0.05118074871539059,0
457,0.2484897776467614,-0.2554207738216496,0.48946195277904214,1.595962190399525,1
458,1.2307953454254164,-0.015390688543819319,0.610948351568629,-0.37202569019729026,0
459,-1.097464086481117,-0.3415881760306657,-0.5024606553517836,0.3167590675633829,0
460,-1.0897388448553975,0.606132085991844,0.483686632618622,-0.7254289362129666,0
461,-0.3672653362607982,0.06579346064677792,-1.3549429195590548,0.5219278545671253,1
462,0.49918844017990305,-0.38168347177408923,0.37717625840372876,0.17562322098818034,0
463,-1.1377466965413534,0.20710991982177782,0.6660964986342359,-0.20832575876763723,0
464,-0.5766509072935484,0.5096691514334915,0.6415583959619349,0.22691347673608525,0
465,-0.4940228121345718,-0.8919169826338006,-0.515817324442634,-0.4082246466347583,0
466,-0.2929288849962154,0.47263789179468196,0.536421876680959,0.8364206700288175,1
467,2.342717708842732,0.400348036437963,0.9613350107814268,0.5331111369731217,1
468,-1.13917376596761,-0.3803490775315242,-1.3546602214149153,-0.04610595352630454,0
469,0.7109167059729633,-0.42682981837388145,0.5116205639575762,0.13252378411630758,0
470,1.0483126015506665,1.0559114928465791,0.7788193144165335,-1.6944131945909653,1
471,-0.2668668147565917,0.446879165624656,0.510672399765693,1.141934243111372,1
472,-0.019703579120280805,2.3521555590874685,0.036468519364648025,-0.7491171528528076,0
473,0.10246057884178086,-0.7791922540037461,-0.30248404160127157,0.3931693739755631,1
474,-0.2564393610015471,-0.7024144880875245,-0.3071748763185426,1.4438394759760051,0
475,0.06944547382295617,-0.7995262593744809,0.6630973618300892,-0.9833761753026707,0
476,-2.0127742958341663,-0.405562596878761,-0.6449324575003508,0.5974247446932964,0
477,0.7442930678472726,-0.6896775498049307,-0.2718906206767718,1.0267539595077633,1
478,-0.8451075339964458,0.09560330737242165,0.02894678860984181,0.4894872590768411,1
479,2.604245228262859,-0.0264021623155622,-0.7293388798996961,0.9232306924338983,1
480,-1.1352613805345808,-0.4952349625905982,0.40245206890781793,-2.6321430803097248,1
481,-1.330354534400272,1.6938173049077516,-0.1418681672325653,0.4597197066739802,1
482,-0.22389671776241427,-0.39737032572354186,-0.4560025370374474,-1.8492564377141003,1
483,1.334367979312452,-0.22465751389336167,-0.4020576693601381,1.1889830142262297,1
484,-0.27727287022940655,0.05160072761167531,-0.6864735454863451,0.27362558106235135,1
485,-1.6718884023167406,-1.0463271146322155,1.3248015760492426,-0.8143162120366956,1
486,0.07595847975271093,-0.5907763577596549,0.48921066456163226,0.32851286261908386,0
487,-1.3354940159298818,-2.1264243340822504,-0.13716161958708087,0.53766581095845,0
488,-0.33604675414395085,0.6641310250149545,-0.8554924724046853,0.31002077498703356,1
489,-0.38519444032003214,-0.4903733317955984,-0.17445970992147503,-1.5907675915616146,1
490,-0.7328060645494263,-1.2862518108518124,1.4567773397160777,0.08017319980314123,1
491,0.9405931036843256,0.5030018798487725,0.458559901613731,-0.23479537049348526,1
492,0.22753333127044606,1.0619215585592796,-1.037885738286634,-0.22003556792569887,0
493,-2.731790481862247,3.27907049702194,0.5506522569387691,0.9658637621251245,1
494,-0.3016587429966172,-0.02959595155383394,-2.081929069604233,-1.0493836527286053,0
495,0.8487426132633383,0.8774870594278743,0.19357134368519674,0.5952934183771624,0
496,-0.3858742625278409,-2.409039803944207,-0.06225174859528011,-0.9914272818629618,1
497,0.01255804821334369,-0.20541886229486536,-1.117297054932172,-2.3168198476390462,0
498,-0.43607514226152194,-0.5898562779572353,0.2010165472476756,-0.5334862667421032,1
499,1.379514321199336,-0.649489793316807,-0.2864610241158068,-1.1771709857222457,0
500,1.038770764495276,-0.35098521614625183,0.20629043789351043,0.1920126701708626,0
501,-1.1651466170091098,1.9802053666860238,-2.084261357922384,-0.18249046142821823,1
502,-0.7251818331962506,-0.03018144510411303,1.1467700531275449,1.584002660978494,0
503,-0.9098726112600317,0.35622060249793086,-0.6809071187656732,0.6849371062315022,1
504,-0.2463539709662659,-0.35215247710089786,0.5719531386401583,-0.47866542926661887,1
505,0.12644308146454777,-0.6340785107983852,-0.178938568911087,0.3452824720770761,1
506,1.8702742081384964,-0.9013118569125664,-0.8232785836134136,-0.5125395381208223,1
507,-0.5139484994279214,-0.15390984847633934,1.4373900366571606,0.4040943380097637,1
508,-0.09551435701595966,-0.22210638613482653,-1.2428996011281006,-0.8410113424651725,0
509,-0.336113161814666,-0.15417632853007385,0.9906786913464912,-1.4870396835363842,1
510,-1.584024947629352,-1.6708454213443815,-0.8175726079154376,1.211807032762773,0
511,-0.603906821083635,-0.49366254893949024,0.8724240768037709,0.34536335298497806,1
512,-0.2870165477871167,1.402995043150829,-0.7671410102804748,-1.4748111425857335,0
513,0.820947270175409,1.2916308342921912,0.38388765617155446,1.4207918807939437,0
514,-1.417095624139044,-0.3971835351506711,0.2353214641665488,0.22470575683341118,1
515,-0.9474568829658929,-0.1478257692635902,1.1914823423460088,0.4518874745813829,1
516,-0.21085637578067276,-1.0134271595628461,0.7390914075150826,-1.2567803143599758,1
517,-0.3381222415839659,1.3344626674029954,0.3459367678377286,-1.246127938124786,0
518,0.16561952605381514,-0.7179820872356564,-0.7738709390607877,0.18635800942863703,1
519,0.7182935488595488,0.5327008464978555,0.6101069716476746,1.5622825888349312,0
520,-1.5389834077573936,-0.6510172991389501,0.9858053544141832,-1.5840852062431654,1
521,0.4137477678793601,0.9522579206160521,0.27061718687792025,-0.5435523217872793,1
522,0.773082001568242,0.20670909666431594,0.4023492443377538,-1.7304355371266789,1
523,-0.37557471767855066,0.9526995210454258,0.766947596623404,1.5424930404916746,1
524,0.06707751032869669,1.2945942348880344,-0.08755798020167842,0.14027554523590896,0
525,0.9660425647160518,0.48727790232120105,-1.681199978617471,-0.43184471914807504,0
526,-0.773951817780156,1.2003751949024288,-0.5030209362817046,-0.9063006986136327,0
527,-0.07409542662373786,0.6072963266526513,-0.792334055672671,0.9870593309266015,1
528,0.08377252039799665,-0.760042477074942,0.512117891675875,-0.42862500506463674,0
529,-1.4049564185908212,0.8020766543671226,-0.6763264548265703,0.05989659782551716,1
530,0.5387407457853495,-0.21384488917898983,0.5939275060239659,-0.2690156580872822,0
531,-0.9324885816964567,-0.2918546349082833,1.7307073313074728,1.4348420671033635,1
532,0.8543366776814088,-0.6768743034003746,1.7821374593044206,0.2525931354711653,0
533,-0.12093896808978861,-1.7919506436627268,-0.2511867235987364,1.266482672767499,0
534,0.3030126875808449,-0.49512277541126054,0.5092739105355837,-0.5858823640591948,0
