InstanceId,X2,X3,X5,X8,y
336,1.3726055793047773,0.5896829400566431,-0.15923964647996805,0.49405415074732745,0
337,0.017599357125879758,-0.2833270121792012,-1.399701847510882,0.08351606122826327,1
338,-1.5947279310851987,0.4007019388242657,-0.49264690632804653,0.5008024436091688,1
339,-1.5218389675189274,-1.081055964405759,0.9923020398645067,1.3210740946112742,0
340,-1.073467186707879,1.1098972170798405,-0.2457407681811755,-0.2982535588600264,0
341,0.2771116225528932,-1.0137603349755804,0.10580648811660684,-0.21096065816918022,0
342,-2.293011062892019,0.7939143197674824,-0.8493284446227806,0.8370463671888274,1
343,-0.1692223390427582,0.5882889396985785,-0.6941389175682564,-0.933070389380776,0
344,0.6077895095170267,-0.9950438725796688,0.35221237278820866,-0.8014041039282305,0
345,-0.10277279614817716,1.3184422327998644,-0.5968894229096284,-1.7612291096603492,0
346,-0.01033539325175592,-0.1599578157310127,0.16745288989569324,0.09552982270655416,0
347,1.684598380300164,0.03249996635013777,-1.1586482804996776,-1.1186090287923087,1
348,-0.9331866825102055,-1.9463796721480777,0.877029613986372,-0.6170648900647846,1
349,-0.24657538760595565,1.6613124893575157,0.9873728192732567,-1.264876012911607,0
350,1.4640052923281044,0.16444424551581327,0.7818534374389889,-0.5402399014377518,1
351,-0.7082886816341164,-1.4016163950644867,-1.3871104216582435,0.22527699937363718,0
352,-0.8339177618594014,0.569304531301647,0.30481027624039025,0.29426884573779394,1
353,0.49612119661127346,-0.040202335594159935,-1.059383486439333,0.16336879565034662,1
354,-1.0614481338740314,0.4219213451390851,-0.4679060375715728,-1.0969651262215472,0
355,-0.010668212339696708,-0.45453173375043937,1.5723347304447235,0.282879090942393,0
356,1.6551293649850933,0.14360254427345165,0.03313898137810156,-0.28063168795060833,1
357,-0.9356943495487722,-1.9855195945286626,1.0665208286347119,1.1417043940131069,0
358,0.6823465417205286,0.9229632914263062,-0.011568202048340099,-0.0761775789874814,1
359,2.3537549801670448,-0.04224211268448603,1.445164687668865,-0.43809898468684916,0
360,1.1313875453367972,-1.1784413305596795,1.0314367644968148,-0.2440408767429536,0
361,1.0212484046033028,-1.2289362787009424,1.0905806430422431,0.34924147202329137,1
362,0.034157698755332616,-0.03494673180379976,1.102811452209202,0.1438591825313341,1
363,1.5200642965767788,0.5859107443189893,1.4380874067307035,-1.0650513859100263,1
364,0.7112231299322268,-0.2447854114197804,-0.7911887344891977,0.2903438099000899,1
365,-0.9884561454807093,-0.25752992822627996,-0.10884425319897274,-1.7634508300827563,1
366,-0.15920448360083905,-0.10418339107521024,-1.1572488508311738,-1.3729742164188565,1
367,-1.7697882418520703,1.4559665615335253,-1.9034168906102693,-0.5670713532099191,0
368,-0.22515138015277006,1.1316725131842655,0.04764297214648241,2.2739258966952547,1
369,-0.061899581445860975,1.2860130157466636,0.8682899073574661,-1.1337471922410407,0
370,-0.7610981963304313,-0.4391142694146953,-2.231404215808367,0.5298751489998771,0
371,-1.1755609206462112,-0.6726870915815942,-1.5244832996028008,0.023591543642492725,0
372,0.7026113336514931,-1.929911067270305,1.6256957859873358,0.24493703107153053,1
373,0.7580261359868005,-0.6609151008143413,-0.7545877228588138,-1.3003052955199856,0
374,-1.1491974600524002,0.4699288060147302,-0.3509815572962878,1.1456319157982524,1
375,0.12084106985918236,0.7565259524595351,0.18026756688998255,-0.0002970645462360728,1
376,-1.6156948393094839,0.28783826201876644,0.6685906346494177,0.6512534271631262,1
377,-0.8837668373855898,-0.7474454579359273,-0.3618124790772161,0.4701594529033275,0
378,-0.23185173488618593,0.21891242488153428,1.8523905669589336,-1.2709255469705725,0
379,-0.11279893599673245,1.4355293093633261,-1.0744733306394478,-0.40103155231534443,0
380,0.875098514633556,-0.8772408510326489,-0.9301510312457923,-0.11140857128259865,0
381,-0.5763352825575989,0.6244576249283246,-0.4413216722410868,-1.2025789315584432,0
382,1.085835180573835,-0.28914644705029663,-0.9957674153427144,0.45431047313238354,1
383,0.10621132323930224,-1.672371793301933,0.837905788607357,1.2362405292184913,1
384,1.1869913833696502,-0.44699766983370715,-1.540203948355602,-0.2766780190745546,0
385,-1.799929601365502,-0.7952014754143825,-0.40232604765878416,0.6474596802161373,0
386,0.04165685569977349,0.2436397653932679,-0.7706414535576,2.255314968956174,0
387,-1.5837069380807849,0.7568012745031198,0.4847463477655139,0.013191913643940963,1
388,0.6381133558525033,-0.5652651087880748,0.08222141827085208,0.0739264995515741,1
389,1.7888118721642252,0.12357236550834956,-0.08163392590668493,1.1047803271090268,0
390,-1.256201688585985,1.1996420945679278,-0.09105858255959381,0.5678065468533137,1
391,0.908956288508177,0.6874041651338136,-0.1513794471799931,-0.25663106167811883,1
392,0.591846976446337,-0.1264745262261284,-0.4072697691300308,-2.5141871775879174,0
393,-1.211640293768929,0.7788660882120413,-0.5283407292782952,-1.1662771265983596,0
394,1.0852482971032316,0.8806612303852849,0.0742427248395512,1.5082325716381473,0
395,-1.2094169053653527,-0.926400822703364,-0.23321413628291882,-0.300774663062699,1
396,-0.28200650004208466,-0.747005971273378,-1.3378787006824546,-0.9366539301772003,1
397,-1.2429257942760157,0.7257984366385085,-0.85803989838168,1.7554150509520556,1
398,-0.17070169987987419,1.0159153070299825,0.2815477139004876,0.7399004042629289,1
399,-0.09768344777581714,2.401099560750633,-0.9696351624324447,-1.002120190463774,0
400,0.6311911333705339,0.9695695260113811,-0.5968778715029373,-1.095322484727506,1
401,-1.122171896929726,-0.6866453743613522,-1.380494806503516,-0.02459246264108059,1
402,0.05267948454140629,0.42480690034292773,0.5754653827994859,-0.2925897174409905,1
403,0.3732294463030783,-0.6313507264855026,-0.5233286429583406,-0.48665540924540823,0
404,1.064201236816409,-1.4306605641514047,0.13301096518336716,-1.0343143776322579,0
405,0.18393714855632487,-0.1639283499015267,0.32024369322291785,-1.2832155407221282,0
406,-0.0053172927898062685,-0.7229260179911701,-1.1023939352658663,1.2457578404143745,0
407,1.9000560384323268,1.1163970421402925,-1.2011730033694565,-0.11287462490945982,1
408,-1.5076722838489818,-0.7940525408436103,0.8149034167015832,-0.3219492204559761,1
409,0.29291350497447766,-0.8677316465749196,-0.05166250064224086,2.001160283806715,1
410,-0.28591952551605915,0.0951495408174374,-1.0157607515364289,-0.12307568810418544,0
411,-0.06690702102556258,0.753599253292222,0.4304127426418705,-2.3767628610608247,0
412,0.5476658684458138,-1.1384940184468533,0.4346963353204522,-1.1057328858757098,0
413,0.19102725645870522,-0.5591674812646213,-1.867108498599095,0.9592221117647447,1
414,-0.1733015383473408,-1.6080246209177973,-0.18613328035709237,-0.32703922247455003,1
415,1.1206548283946367,1.2840211714530771,-0.7146123315603072,0.23448158309808245,0
416,0.019268875456997365,-0.5167410714553303,-1.0522927276789238,0.6038766177231718,1
417,0.34688915523936975,1.5051325505882198,1.9389290471851999,-0.8420775808836702,1
418,-1.1663616634395881,-0.9977750197541463,1.1531852596268855,-0.3542934371731833,1
419,1.1675682340777809,-1.4387831121546928,-0.7866225523135582,0.1603476193597068,1
420,-0.1447308907939094,-1.5754254655127127,0.5532901853764164,-0.6660319525108919,1
421,-0.8419624163497381,0.06477507002770132,0.9263735136363138,-0.7206002377747627,0
422,0.06280190221880996,-0.7458094844153845,0.8839868968535051,-0.7782834441876425,0
423,-1.2019136457917983,-0.3032153812284799,0.023614098649254164,1.2394376211700489,0
424,-0.600048400632032,0.45348810794338457,-1.1234844531318362,-0.2724066332596393,0
425,-1.8263329187163047,-0.02783602310927244,1.1511499870687694,-1.7064623732122757,1
426,-0.7446864819709492,-0.9477369257289034,0.39998628641915146,-2.3448480902459203,1
427,0.5604399597033483,1.8601085971125002,1.0901454338805718,0.006226792370882878,0
428,-0.2163197784398402,-0.44358256543322183,-0.470562375427684,-2.6655418003459808,1
429,2.3802521231915534,-1.4673703954220512,0.7410496741662214,0.2781807431172414,1
430,0.8586225444260529,2.1655471793478664,0.3168202473955545,1.2110463962111515,0
431,0.9423342850071006,1.9491426854055722,2.665934966545478,-4.258709377974427,1
432,-2.016772088041052,-0.2659397607324194,-1.7373646199747217,0.915203458011967,0
433,-1.6391104066271207,-1.7865790467793767,1.2239108084934174,-0.35608276402778233,1
434,-0.10789889032327628,-0.08014268351716462,0.384811575141224,0.8282702667122068,0
435,-0.5039313307942701,3.6265988634190336,-1.0374458717044346,-0.5275296259280847,0
436,2.9653449600538684,-0.9790150009256929,-0.26666062484686837,-0.18653744289353819,0
437,0.33069791665823217,-2.8625785326289215,1.1468341426320636,-1.2397071486058344,0
438,-0.9179100359656901,0.8204529059332981,-1.6374749113538078,-0.004300911180023827,0
439,0.6068627197140496,-2.068820425532398,-0.050315041330654744,0.06446836095835724,1
440,-0.3684436150096452,-0.8141318004875323,0.39652921482697334,-0.622015501574854,1
441,1.8389153803104794,-0.40961649529948013,1.4766654763969873,-0.11174039555097005,0
442,0.8928775781133238,-1.445869852873991,0.6072734850057294,0.24597397470887436,1
443,-0.04821422392947894,-1.7632722722481273,0.31583363184024077,-0.21326215666002374,1
444,-0.04378772351180153,-0.9890404932543783,0.3755213234569618,0.6407587003559411,0
445,-0.916106593639583,-1.9657947227841261,0.18373333622538277,0.8799406431257316,0
446,1.0736128631912412,-0.23624629842987394,2.2261097171920214,0.04307783393943062,1
447,-0.4900846501441983,0.4212437488092568,-1.4976255408637262,-0.6737911803701949,0
448,-0.8446631354585624,-0.22900654713091195,-0.1664402303380578,-0.24033678329227626,1
449,1.3527411447620838,-1.727674785671811,-0.789194626862541,-0.32684800940634395,0
450,-0.40549752101566877,-0.8063866571155729,1.1623036541095253,-0.4967667968635149,1
451,-0.5262969901169566,1.4669870824686295,0.4746028297748263,-0.24589789781877344,0
452,-0.2704638857814207,0.38791283687450784,-0.7461669983679214,-0.616638929967531,0
453,0.5931041004573182,-0.33227464463955375,-1.4125216954150448,0.7084068051825951,1
454,0.8092404575462568,-0.13707928307265593,2.702061466683134,-0.5863595684850417,0
455,-0.17469280730144618,0.17533294905582708,-1.033121691215638,-2.017170197862857,0
456,0.38495815018898466,1.2042145869233585,-1.8962260705485479,-0.6364769138598791,1
457,-0.8805689850524084,-1.3955099544784006,-0.5587554349851555,0.44759782449603974,0
458,-0.06149099235171613,-0.8244451115727368,1.777734855113069,0.25630260357531887,0
459,1.3463012361995412,1.4378039445010407,0.01723487028849843,0.2258741591112294,0
460,-0.5854424449951428,-0.21013868915159312,-1.1496876580494022,-1.0545777491705457,1
461,-1.4563625495153765,1.5684099214293574,1.848989969789455,-0.9727226729983923,0
462,-0.18226929819706314,0.1270444173679016,-1.0701639038758297,0.7016193227481586,1
463,1.583650285660911,-1.1567801866069969,-0.467273962821779,2.1047049317710846,1
464,0.5570746023793054,0.14307013849968955,-0.16546523470648733,-1.6006642625049687,1
465,-0.5561437696713712,-1.0860374580955665,-0.1592714435811089,0.9879682505140223,0
466,2.5521977038475487,-0.149319125652059,-0.0786394191618235,-0.7782598382164876,0
467,0.28206567900161433,-0.5015135127970332,-0.5588001880193968,0.8854993389168277,1
468,1.2237980231498606,-1.4168295245849762,-0.8763349083448653,1.3610833869402752,1
469,-0.4980850589941376,-1.3375644565780689,1.5977411231002816,-1.5624155968047448,1
470,-1.4609223701153373,-1.7855942812114733,0.0554296335015091,-1.0949893122918959,1
471,0.4111900040407623,1.543023333613978,-0.7912156794535774,-0.11588788136577795,1
472,0.9786688223397172,-0.7023396341007977,0.18520415854173156,0.17546875974718468,1
473,-0.39844485059575974,-1.4569085321101718,1.1039244044298941,-1.1919531997099222,1
474,-0.34415120673257354,0.8615811542532076,0.5202290874461765,-1.438183020798031,0
475,1.484407930257906,-0.013642814241050518,1.8112492655591057,-0.27657064789319746,0
476,0.4119832454457163,-1.50560452369711,-0.6873355307328909,1.1054083241021564,1
477,0.1619642384679437,-0.38709044198171966,-0.04538121317034599,-0.7097213190714889,0
478,0.20409893197993942,0.655244654642841,-1.1240873733235532,-0.051230756641530595,1
479,0.5712598595555761,-1.051816401245802,-1.08411801259396,0.46615368571457655,1
480,-0.7540757257195739,-0.3301545903769106,0.6617374936819799,-1.3907790064415104,1
481,1.6358825840468796,1.0836375763623602,-0.3137852295412393,-0.5019479741632576,1
482,-2.364840869581422,-0.7039927230827124,0.12850903322255725,-0.26112497750637603,1
483,-1.9141030415865141,1.4490646307126962,-0.26193834376580566,0.8391677832814113,1
484,1.2446581666244318,0.269382601974909,-0.4958827985435025,-0.06767608477468325,1
485,-0.259507922472012,0.8362606045242496,-0.003841669907702154,-1.1219195263197348,0
486,-0.638505496001177,-1.018628569307628,0.9952855339839954,0.59499348382279,0
487,0.35047229001419083,-0.2969922421850843,-0.4782189866116145,1.0587709079868868,1
488,0.11404292415084348,-1.55024635704063,2.9375861124875025,1.8029881029022696,1
489,-1.108089312755456,-1.1769898432713715,0.4111894951932643,0.6824766343283722,0
490,-2.0810810990039066,0.16582907553883772,-1.146561808827198,-0.25420246803880175,0
491,-0.1293323008440715,0.2782859927323896,-0.34811127527507313,-1.570279844194487,0
492,0.5014378403759894,0.6004149514506418,0.6441580989177758,-1.277936803179026,1
493,-0.6181117653258579,0.9120065069651246,-0.15526504393264057,-1.3823201830930476,0
494,-1.508168219605605,0.6416302789460002,-0.07505379956868917,0.0222616397777288,1
495,0.21398271025765064,0.49178773006144477,-2.0626826849399214,-0.7576905523436233,1
496,0.7302794560573268,-1.6305766701321944,1.04557358051075,0.5221597738105954,1
497,0.42131767036361856,0.12724252320214932,0.8393191111752826,0.11767727749348642,0
498,-1.2292718168554133,-0.20054865120762755,-0.12823146372685204,-0.5718068035878151,1
499,-1.0043963274959105,0.5694310226540691,-0.6176706999518383,-1.531461429983798,0
500,0.7540408645522155,-1.07536808387996,0.4046692266959546,0.3767103859309621,1
501,-0.5165076404377295,0.05895478261695748,1.6886500457935583,0.6386047878697596,1
502,1.5387461786126941,-2.4952830557159276,-0.47614180927509636,-1.2463287110426318,0
503,1.652748188256734,0.27162643025039424,0.032156471974097406,0.1771107801594318,0
504,-1.1718039600371164,0.34787116517942235,0.3304070416981081,0.012236928149833987,1
505,3.1218272958202067,-0.2843563380341686,-0.14713301964021216,-2.309437847776479,0
506,-0.5522752124201888,0.1490268483846344,0.89934786341247,-2.305588446480001,0
507,-1.1758085064708554,0.9133525099234384,0.004625141163983848,0.03621001199600101,1
508,0.9322747825183073,-0.5559080018765228,-0.3676641826898344,0.981671998603298,1
509,-0.43349476921227253,-0.9809233222011262,-0.7632634671479489,0.766678228984768,0
510,1.0181402490025988,-0.7167779276830435,0.40054594911800023,0.9586082033071038,1
511,-1.5602255670419836,-1.1564109590308769,-1.478896242923768,-1.3283738941695815,1
512,-1.4641551093670284,-2.199815921284192,0.1371534031266151,-0.7471210499122294,1
513,-0.27371381496727293,-0.19861665162932574,0.014491465997852428,1.1992343714304965,0
514,-0.2134588259350874,-0.7225317161482789,1.6011913718230906,-0.5657413237730465,1
515,0.2255721008860583,0.7898494218748571,-0.35242352738286636,0.3542513180543935,0
516,-1.6472510709069774,0.1501443161133775,-0.609303175111195,0.3609363999574189,1
517,-0.5399975060857249,-0.03475538230138211,-0.9122159851180922,1.0207664197205741,0
518,-0.29382829180251013,1.0296890244816357,-0.34290585162420034,-1.502513405764067,0
519,0.14743788374827188,-0.8224134514142983,1.2903365281495265,0.6678858882799987,1
520,1.596894410949848,0.3888586076845818,-0.42920355732409876,0.02206692146465272,0
521,-0.6576139704197779,-0.3115340777203921,-0.258173001094735,1.6070325162994805,0
522,0.40163469861349343,0.19702707406150446,-1.9173840817172982,-3.179700751668293,1
523,-1.1515191931025024,0.8861874106336163,0.42387717329981806,-2.1799550217703554,0
524,0.5447930093226901,-0.956646772252276,-0.3163561710170678,-1.2063307262177516,0
525,-0.04930253708721923,0.42139088899037624,1.1219840454139092,0.21981045491404178,1
526,0.22379182737905592,-0.16530748766096934,0.09322897050033513,0.29519379807733737,1
527,0.7415013846793418,1.3529033786220528,0.5643639523013315,0.6811458657196988,0
528,1.134957078940069,-0.5733456509566051,-1.7626514218842648,-0.8737826657118402,0
529,0.48661900902883,0.03199401306637156,0.41168370725153053,1.4757833174645563,0
530,-0.5419736998485974,-0.5610378278012831,-0.12605942742244525,1.0888467780691207,0
531,0.1783698553605836,1.3302637336316843,0.024962864893198038,1.0280600574758887,0
532,-1.4293000591086604,1.0636265997509182,-1.0452760275035589,0.7479928938440076,1
