InstanceId,X0,X3,X7,X9,y
1753,-2.2166451664572566,,-0.7672834985367902,-0.7619402025280066,1
1754,0.7703960788960118,,,0.7256584248444964,0
1755,0.8035923172178714,,-1.2209696000695507,-0.7417982694073164,0
1756,,-0.6529700610916715,0.6610796142790952,1.1949230821575771,0
1757,1.3843504200376469,-0.6389460318424081,-0.07408339452422065,-1.1407652888128639,0
1758,,-0.0889742217948832,0.8940239866640096,-1.0033625451579475,0
1759,0.4125531249570192,-0.672266709593348,0.516361531430608,0.24074518546249368,0
1760,0.5698288814875825,0.7760601520748516,0.7342059280080837,-0.3961094075127327,1
1761,0.046691585355124805,0.9574845555511645,,1.0506722214489526,0
1762,,-0.8142770080323813,-2.709289389993123,0.9193366673942185,1
1763,0.667715233200341,1.361639734406094,-0.31395805031693214,0.3908336843105962,0
1764,0.20331071519748545,0.7569245985728634,0.6738058356439132,-1.8828542098070842,1
1765,-1.7732512151413846,0.9889062371915598,-0.3160102565308931,-0.36896145950068343,1
1766,1.107660412317051,0.6403965321021964,-0.21468787078428195,-0.5114727752023976,0
1767,0.0018259732958735536,-0.052390306247050884,0.18126135216687325,,1
1768,-0.4675086862431642,-1.3561822398017969,,,0
1769,-0.8142404833760877,,,0.43959359474405024,0
1770,0.22267313454590093,1.2431774431473095,,-0.20331727759187923,0
1771,,-0.2068449501101531,,0.3267281531502511,1
1772,,,0.515288376418524,0.6251644108475649,0
1773,0.6966499643152594,-0.25433024686623584,-0.4964345604942403,1.0456274487520245,1
1774,,,0.5339541902362348,,1
1775,-0.3182995607282046,-1.0460324194597763,,1.227497965442479,0
1776,-0.4557922300877407,,,,0
1777,0.7094391050828599,-0.8355992386311977,-0.09667151433927938,-0.7594869626770275,1
1778,0.5877347722581977,0.8633648288058581,1.5023449276587104,-1.8048572723019627,1
1779,-0.13275854888290756,-1.1497495429455795,,,1
1780,1.1170607793670475,-1.4390587846823817,0.7026735258455467,-1.1304625801613737,1
1781,-0.06060579896849946,-1.2260234236467593,0.23297264135323875,1.0144035943659389,0
1782,,-1.9060898156879298,-1.2094295937951764,-1.6416227094911728,1
1783,1.8788416922353757,-0.5004641990168626,1.7054611502968322,-0.5665015708183564,0
1784,0.4208900329481227,,-1.60918161333852,-0.3118500303696639,1
1785,0.16683343448882448,-0.3826987605601769,-0.9079419525409367,1.0096139456360174,1
1786,1.7661067936694004,-1.7552343705824651,-1.1224856057302217,,1
1787,,-1.6075651262119661,,,1
1788,1.085951342939208,-0.6838653554803028,-0.5839560661845311,0.37692706016558863,1
1789,0.4271886559015119,-0.6081851515916682,,0.01671380604386791,1
1790,1.0164321896707276,-0.36660403003960856,-1.4255232276196446,-0.036703791140496975,1
1791,-0.18998694251333123,1.3572141129206918,,0.010309216451514704,0
1792,1.4841401633760887,0.17476105995650446,-0.037570096855763235,,0
1793,,-1.6397886884768489,-0.939857106275561,,1
1794,-0.15246182586487322,-0.16423530294457678,,-0.7161648867911704,1
1795,,-0.0022241722894110103,-0.7982817084650509,0.31245506651333216,1
1796,-1.0743542603530083,,0.4727062131773466,,1
1797,,0.793714359360793,,0.1948957372565969,0
1798,0.6438919138104272,-0.08475944940808451,-0.5246154287387849,,1
1799,,-0.1764262580283006,,0.21317263839334194,1
1800,-0.05874691165838183,1.241105459827347,1.1275406614087706,-1.373269277302161,1
1801,-0.5061690778407649,,-0.15536220798589326,0.7693196066093048,0
1802,-0.952799916877056,-0.7906298000149007,-0.19104355669751738,0.14289253768485863,0
1803,,-0.19415666717264163,0.6915177671185293,1.1862977771730214,0
1804,-1.6448106258349553,1.2128397708486227,-0.22255234848004493,-0.9533844562367687,1
1805,0.4987517514768476,-1.031905436939566,-0.45888282016293713,,1
1806,0.31344283335194717,-1.5735376538512917,-0.4140254988562326,0.42729187798882046,1
1807,0.24835142126576704,-0.5037390335891108,0.5279513717540356,,1
1808,-0.3807938190822443,,,-0.9356710647374449,1
1809,,,,1.1977276461836166,1
1810,0.627556108830379,0.8838479933305308,-1.0911161743173834,-0.11823233451262649,0
1811,,-0.539071211319131,-1.23283520221452,0.5441094897894726,1
1812,-0.9911057786800925,0.9373520599510696,1.6331713950536848,2.3934741377510336,0
1813,-0.474991195273656,,0.6926747016759081,-0.2580834305789737,1
1814,-1.7972499505878132,,1.7095703868402359,,0
1815,,-1.0393679099144666,-1.441929374998864,,1
1816,-0.9799190239963315,1.014294635138008,0.3811120166714682,-1.705792882072942,1
1817,1.047731818801054,,0.3127559106104666,,1
1818,-0.09529074207074763,-0.31674983114833766,-0.31137230393973203,0.5279860338623728,1
1819,1.2643646313590051,-1.0036910579589635,0.22173294531622054,-0.24892056393266174,1
1820,,0.13386200430684322,1.0395745188161833,,0
1821,-0.2257060658868515,0.05009726751912933,-0.6268251847466336,-0.2996098364212734,0
1822,-1.4779367134621062,,-0.21415882184583385,0.141994799444004,0
1823,,,0.02497455283032782,-0.4368774937552407,0
1824,-1.4367809958451412,-1.7838620814324242,,-1.2040379257458467,0
1825,-0.2536053772768744,-1.8916502564736841,1.3832832787120166,,0
1826,1.3117469677033091,,0.05332507887840187,0.48149176279719236,0
1827,,-0.6167648755520105,-0.5780674329840544,0.4013427228426293,1
1828,,-0.1424953053468208,,0.9044759949576718,0
1829,1.0564139055030424,,,,0
1830,-0.4853538558214434,0.703732254627277,-0.5203568014919234,1.173949721808941,1
1831,-1.3628810470319612,0.7534659127763866,-0.5474059205396272,1.0038732066947913,0
1832,,-1.380230949511747,1.9958177133417656,-0.5763825488036827,0
1833,-0.04088963972443683,-0.2814066459462499,0.2711438745019655,,0
1834,,1.4730252204933931,-1.414842993632586,-0.5614055674672505,0
1835,-0.268562635627313,1.1215664121742355,0.8635143597072035,1.3619948440348317,0
1836,-0.5783170654360202,1.2947439011811526,-1.6883052732907637,,0
1837,1.2337380881192688,0.463084230344614,2.1061436046028725,-0.6534293472533639,1
1838,,-0.14918235897114943,0.7146064796342407,0.9410270129090919,0
1839,2.084595385895461,0.514161220907362,,-1.4289352764002838,0
1840,1.7494078775967883,-0.1208037903141264,,-1.4326955476209549,0
1841,-1.9705949323455532,-1.781175901661631,-0.7314021720266037,-1.4395055217030122,0
1842,,-1.4237148721380222,0.1813169640525671,-0.8644357105095346,1
1843,,,,,1
1844,-0.46175532099536554,0.030093141452853744,1.0070208940414733,0.5709131286727521,0
1845,,0.2202669993522516,,-0.8117073691692851,0
1846,-1.0164683357046815,-0.3094933045702383,-1.1507535472791521,0.453630666671823,1
1847,-0.7697294191641232,,1.1663222665716508,,1
1848,0.3360124143286975,-0.33331434888504724,,1.6208469182038177,0
1849,-2.252992132823223,,1.2172030549236112,,0
1850,1.1590913892633252,-1.8447992855104953,0.39931557452517275,,1
1851,,0.8419180271267904,0.6370157429472436,,1
1852,-0.7116445514687634,-0.040004615705090646,-0.773226395090176,,1
1853,,,,0.06044538779131276,1
1854,-1.2529153857813342,0.4144691565324666,-1.2860484429866623,1.3002703632246788,1
1855,0.09120042830928793,,1.1863236757519129,,0
1856,-1.5187386340279054,-0.2817066335304473,-0.6902860174438626,-0.18642899782355632,0
1857,0.41153363838395823,-0.19709941236166703,0.09176394435016029,,1
1858,-0.1099436065838294,2.093621122414645,,0.9420215740199953,0
1859,-0.4118583078261934,0.1165134680801781,,-0.24843068505096144,0
1860,1.0279263879860046,,,-0.6098347746581015,1
1861,,-1.1632728155788024,,-0.3265813012579691,1
1862,,-0.08640381462126218,0.5094470910799381,,1
1863,-0.24210771570147066,0.21426846453509815,,1.2051892825786819,0
1864,,0.02382731836165962,-2.8012387114786423,0.07845935296818465,1
1865,,1.1050970208866484,0.9499688354804097,,1
1866,-2.4320692348512716,1.4014312385722003,-0.10405929484715029,0.7243813096739422,1
1867,,-0.7336241415371613,,-1.567180381311189,0
1868,0.7266357522043776,1.1198648046500188,,,0
1869,-0.931972310667719,-0.5843522153815705,0.8822107106064971,-2.4221472307715257,1
1870,0.14121650002499747,1.3361013945300617,-0.8119034449157172,,0
1871,,0.21363015573300756,,,0
1872,,-0.4986591457242265,-0.18146382050208038,-0.39105644459885697,1
1873,0.8004770599352758,0.8336059983170232,,,1
1874,-0.6464137144718116,-0.004593206444383089,0.616610339360878,,1
1875,1.5200459375442341,0.12325029730511801,1.6165733076179802,,1
1876,-1.09462786142893,0.06725265632350268,,,0
1877,,-0.035346424083935395,,1.7334282231881615,1
1878,-0.7564731222941246,0.020208146873827413,-1.3495907773947178,-0.48197630220306215,0
1879,-0.3202767995477268,-0.3242113168926281,,-2.4568837411604436,1
1880,-0.10965294262586071,0.13729316924296456,,0.059371359281708204,0
1881,1.4895740385203489,0.9700205247241804,,0.958400087061092,0
1882,-1.165546983554481,1.2344240492222034,-0.21369023080975735,-1.6046478741923038,1
1883,-2.0003330321941677,-1.1084163552349706,0.6899415711911383,-0.030190735525556987,0
1884,-0.5424703689490504,,,-0.8480334214861728,0
1885,-0.4560644377932982,-0.2703699065411173,,0.26217900339570355,1
1886,,-1.7759064179803892,,-0.12012123873046897,0
1887,-0.33173332012013645,1.383196831225956,-0.4798778907671396,-1.6506551601085067,0
1888,,,,,1
1889,2.1835384025440767,-0.39160795564728923,-1.3098136056570426,0.4382020474441283,1
1890,,0.536032437948625,1.7570250934465448,,1
1891,-2.33103316968101,,-1.3684122669054426,-0.10024271219047545,1
1892,0.9987217181570723,-0.30803493033675405,-0.08751571288665544,2.3527935672340026,1
1893,2.3376713763914485,-0.2164267627765708,,0.4940331073589991,1
1894,0.20729600797245384,,,-0.37898947353438167,0
1895,,0.2939590124855884,0.7063253923024031,1.5843513416599098,0
1896,,-0.6465986136257595,,0.5341097818964737,0
1897,1.5193583420867647,-0.2990327736690504,0.5227051844621885,-0.05629592648022538,1
1898,-1.4241464597631825,,-1.4265327404526318,,0
1899,0.5337574443108489,0.5787256681575849,-1.0991353005800268,0.6143727697903109,1
1900,-0.9106129191975684,0.8040306605451484,,,1
1901,-0.3580012770385413,0.8712713511489486,1.9885459804699153,-0.20273597632170606,1
1902,-0.6586886863039576,0.47743053703158006,1.1432901480119704,,1
1903,0.34361966132431254,1.906539318572515,,0.3794102187434046,1
1904,0.17497438780784164,1.5970110491713743,0.08190781889922091,0.5882149462013719,0
1905,1.0068334147426443,-0.5245340644932011,0.6852681923584764,,1
1906,0.09064743716827421,-0.05216530355092968,,,1
1907,0.6351757102044,0.5923839350208207,,-0.15630969586904653,0
1908,-1.7437337775520396,,0.405168753959934,-0.06924518673396099,1
1909,-0.01579535233161092,2.013788595512087,0.5107350397944069,-1.0371521873937857,1
1910,0.27652499438177247,-2.666840660858331,2.4179956730429586,,0
1911,-1.4604721947735746,0.018449996055056393,0.42084570983131064,0.019166248295535423,0
1912,-0.6756846923649232,0.39783533643099206,0.344497650960966,-0.9082372784754851,1
1913,-1.8120715359975819,-0.16972041221005807,,,0
1914,-0.24435901129616197,-1.1340370010036152,,0.05611484860571122,0
1915,-0.7984907248147923,,0.7220694318321427,-0.4561564206309471,1
1916,,1.5227680680378897,1.9178182533860373,,1
1917,0.6068482040106901,,0.5209691244466021,-1.5865780773591394,0
1918,-0.45818388175706115,-0.30790423536105216,,0.44683608672541963,0
1919,,,1.4941763460884105,,1
1920,,0.057100534979783346,0.0022149542839807624,0.9561489190298867,0
1921,-0.514599976283981,2.28377084502362,,-0.6152785149660689,1
1922,0.03485164601910709,-0.24110165777025824,1.987204158915883,0.6652024329455485,0
1923,2.3996324654641454,0.08665674646665357,-1.2548589409479072,-0.7707042315081348,0
1924,-0.6352945708594653,-0.614616054223707,,-0.6723362368221127,0
1925,0.12883739586843995,,1.1897893069902639,,0
1926,1.1867290985277532,-1.4360146827232396,,,1
1927,-0.30924464133282464,,-2.8321976578899624,0.2245220631804473,1
1928,0.2627763334258801,0.015196518604659183,,-1.7975894973402053,0
1929,0.600982287105588,-0.8812664317193157,,0.21380764396448385,1
1930,-0.004186408582612374,-0.5833939683698648,0.9366296486400212,-1.7541518921773915,1
1931,,0.200737159823004,,-0.8174662201533126,0
1932,-0.4202758632680598,-1.3137998626586018,-0.9116853695889167,-0.5483602230843362,1
1933,1.4533731960924823,0.12246285017558473,2.1525937160319564,-0.9965146982931611,1
1934,0.2053771534301753,,,0.900349892496817,1
1935,-0.1315016309195107,0.6730452917775879,-0.851731569451025,-0.6175145691849578,0
1936,-0.8556818983279851,1.2025552092221317,,,1
1937,,-0.3445476902125964,-1.3947942473662562,0.6869568301227351,0
1938,-0.0722220975141414,-0.5906816319636744,0.1404037387818522,,0
1939,,0.015385379717097625,,-1.5479092876800464,0
1940,0.20656625739249598,0.3882412014755652,-0.15729309239947073,0.19558036023014522,0
1941,-1.1775285475979058,1.2155517465581387,,1.0258238039312717,1
1942,0.16906124784015353,1.3042975808787707,-0.3543918214531676,-0.8513299027577492,0
1943,0.11140737497821498,-0.9804142252218375,-0.65983905265376,,1
1944,0.3599528955759856,0.392836944560573,0.42162326048067233,0.6811038127002544,0
1945,0.5860229053581872,0.11716913091513965,0.7769752147650641,-0.018421537815498122,1
1946,1.2601436639775037,-0.0990869630814457,-1.6565315326258163,0.48265432354541926,1
1947,-1.4211109712707224,,,0.7880960474651046,0
1948,,1.8871851786087583,0.40642892829776905,-0.235496310778509,0
1949,-1.274080775811764,,-1.5382676427583113,0.7401190263032238,1
1950,,0.10844002204184866,0.8767353250574446,0.07179519678690396,1
1951,,,0.7115902836949181,-0.019372462444957925,1
1952,0.8787398812795316,-0.9719593622749378,,-1.8820369629840639,0
1953,,-0.6114023167036863,,0.7158565173487955,0
1954,0.9557338379665232,0.3821183496178462,1.4795904263149504,-0.7304025909717956,1
1955,-1.212119648190106,0.008132056965109208,0.022091302160156485,-0.7211736913585908,1
1956,0.8506059182018489,-0.48000002204425657,0.7797989031580295,,1
1957,1.820643100997981,,,-0.25439584114272457,1
1958,0.07394912963695077,-1.5281143645944946,-0.749503887855853,1.4004535667927993,1
1959,,0.599880294071104,1.7373252471457563,-1.516773914176177,1
1960,,-0.20336399802536814,,0.19737366392547873,0
1961,0.6703465546951841,-1.0264452734778349,0.031095423114149152,-0.8153756821783247,1
1962,,0.28709503790409036,2.2404108702147565,,1
1963,1.0253070229037302,0.9536395200821377,-0.40785227435943266,-1.0421110616359894,0
1964,,-0.4521224308060671,-0.335759205891869,-1.1967506636638447,0
1965,-0.6226503450541211,3.794648707563819,1.34719997846087,,1
1966,0.12066437626429151,,0.22475760410910292,-1.023000560837932,0
1967,-1.2793018227005293,-0.1335895929663368,,,1
1968,,0.8918674783757604,-0.9988851206274417,-0.49235173398307797,1
1969,-0.1351574040916116,,,0.5103553446592829,1
1970,-0.6612005677507092,0.3307619560555831,-1.3292459727032502,-0.7197522193474333,0
1971,-0.09857346169376778,,-1.4267603590828632,-0.3212799867980161,1
1972,-0.6254229527301532,0.3392355474088572,-0.08746050087022132,1.5156318744722608,0
1973,-0.017296009322505107,,-0.6931605489599221,0.09216062954850805,1
1974,,,-0.4683100717656249,0.6825049811888193,1
1975,-1.7523538172469912,,-1.343609697474235,-0.6706547525394354,1
1976,0.9214223688696126,-0.7564461433723018,-1.8455705296317388,1.195359689832008,1
1977,-0.38297343256011573,,0.9221968352622703,0.34338998148583333,0
1978,-0.7518110474969346,1.3120348669159403,-0.030135983266554332,2.7287199084220632,0
1979,-0.22644183165865248,0.23634681569964627,-0.3784670326077511,,1
1980,0.5874859368850318,0.034782201302598965,-0.2764407718122719,,1
1981,1.0413117308968254,,0.1409131457859503,,0
1982,-0.8554540062259739,0.5171893146894333,2.330995068068318,,1
1983,0.9435468406684796,,0.33062727646818835,1.170516632736228,1
1984,-0.03999721437281305,,2.5705654178237003,-0.4368584915744649,1
1985,-0.4641041991698148,,,0.17602223545414802,1
1986,-0.4421450850156361,1.726727664290242,-0.05773959614602702,0.5860823824008755,1
1987,-0.2134398824713195,-0.3898037324693401,0.6530959543982425,0.3261379869940144,0
1988,1.4644446385527898,0.7235796126466002,0.4101763425241224,-0.47738570218901216,0
1989,1.6622011062083633,-0.6461058685312238,,-0.27489737277982607,1
1990,1.5289872602291177,-0.0739871000040208,-0.6107114122644663,0.5043867599512084,1
1991,1.3126085425986165,1.2206298373139826,,-1.832584793851992,0
1992,-1.686013296936994,-0.4482510367953868,1.033325926339353,-0.3796760810638161,0
1993,,,-0.5541735798548214,,1
1994,1.8452490275620954,,-0.4007228060803089,-0.18388580177822658,0
1995,0.6100236072562798,0.6131493487056848,-1.0445814118107217,,0
1996,,,,,1
1997,-0.4416923989175295,0.7056220558952213,0.1069143557292932,-2.306391718649229,1
1998,0.9405872747394396,0.6269581141197809,0.4398734173196961,-0.4366781160566145,0
1999,-0.05148581229396778,-0.8782741976959182,1.9538668410431097,1.2222787904781085,0
2000,0.8461285306424378,,0.700536623653395,-0.0009089113308219265,1
2001,-1.263428019006045,-0.7725742409485032,,0.7950705805420052,0
2002,,0.7718632273662158,1.0237494927277961,1.2752805370752744,1
2003,1.617786493745628,0.6230191076850385,-1.0389492144516546,-2.288333134047446,0
2004,,-1.3918496860546292,-0.3714301636646581,2.0385643952576054,0
2005,,,1.5169382614705562,-0.838605182974514,1
2006,1.2967784339731028,,1.8231009758403423,,1
2007,-0.19875239874387915,-0.7446502187663181,,0.8577383610048483,0
2008,1.2282534282288193,0.19479633718139944,,0.46141588986000787,0
2009,1.1214585962731851,,-1.119707285432503,,1
2010,1.6108732187225736,-0.9501156610104978,0.8896254403421123,-0.056709130897491807,1
2011,0.3497349417488033,1.342800382464797,,0.10428201837198711,0
2012,,-1.9275939258104742,2.3815079851363885,0.21084859409559836,0
2013,,-0.10959487605118487,-0.05743910580741508,-0.2503483936941159,0
2014,0.1823512127587704,-0.4176837404740732,0.05005393265845068,,1
2015,,0.7470274384740498,0.30944767565691544,-0.1183297606669908,1
2016,-0.14356310004681663,0.7289154943101027,0.2827411366455525,1.2871472413707172,0
2017,0.6644409357471844,-0.46908864319147014,1.747679817333517,-1.8251911972997474,1
2018,,,0.8216131881567698,0.9078129862551982,0
