InstanceId,X0,X4,X7,X9,y
365,-2.7484468287318924,1.2143747192385967,-1.2694190137297834,-1.193881408422902,0
366,-0.9045901929719637,1.0144366340550077,0.029134043016459256,,0
367,-0.7680257129469594,-1.0410505403176784,-2.2727461953609986,-0.3724306563534295,0
368,-0.6213557286928589,-1.5032888834078006,0.9163160848602341,-0.48786841597261466,1
369,0.31813690788543814,-1.3746621953670597,-1.9293907002012967,1.5918586496597882,1
370,-0.20707132051590493,-0.9217042130196151,0.7245240593294839,-1.25785205694455,1
371,0.517306042064159,-1.0696441227721154,-0.6175304241221036,-1.612705120729742,0
372,-0.5003090866935276,0.5118457639238629,0.3003280209796886,1.1885624241856072,0
373,-0.3105483712180747,,-1.5879317635636399,0.5123695951211954,1
374,-0.26787990934590494,0.04611843038899758,-0.6212000822673763,1.5739459566926604,1
375,-2.029718250901279,-0.2057279107595797,,-0.2536057403162011,1
376,-2.9798256964435472,1.205181634324083,1.108245523329114,1.6031541196060548,0
377,-0.2576828114362957,-0.7992201934596711,0.6952647571699009,0.5856475228759048,0
378,,1.759741841294253,-0.805372726432063,-0.8947088056468829,0
379,-0.3494226164864655,0.89831642830153,0.7960613362932716,-0.5392447319041779,1
380,0.5801373738557501,0.9499148336348412,-0.6570338728401096,-0.6213637363596933,1
381,-1.335280202195098,-0.12375342758596464,-0.6026137224386714,2.063984620113138,1
382,-1.2298049463485135,-0.6255383911295602,-0.49707587768751976,-1.604262636997183,0
383,-0.07297621717677752,-1.3671818631921022,0.5834232653581043,-1.4422416703139025,1
384,0.02920566204944167,,-1.1137759428564733,-0.1324524553120121,0
385,-0.5172537948320446,0.806326758533241,,0.8003943936763834,1
386,0.7138379724768701,-0.919910260280618,,-0.35718734443427136,0
387,,0.3978558888371633,-0.9716559060194295,-0.1906310959673675,0
388,-0.9266994725837825,-2.0237107973595654,-0.4264056057784035,-0.45182016041262946,1
389,-0.4647288170051425,0.9846554082096198,-1.954352835943059,,0
390,-1.503010000406171,-0.7489432523496004,0.7476622240291781,1.1323022642535376,1
391,1.9556774984294867,0.3409617094084545,1.4708597842792024,1.2239687524975191,0
392,-0.3950099020610673,0.9608836748262292,,0.368561006271055,0
393,0.5441912976086355,2.3522526852482946,-2.3752248543240557,0.4106349665769788,1
394,1.4394959119560968,-2.595178282448471,-0.23617404175724654,-0.5770938114123333,0
395,-0.3825513369145055,0.0809717549583993,1.0045499461622038,-0.9890990562471863,1
396,0.11798847639631965,0.6575984005335885,-1.0016377668542118,0.9116265021735691,1
397,-0.05130290360167021,0.4652810208625791,1.4127558940883294,-2.4484779678638877,1
398,1.4378806909015858,0.3159366309705954,-2.7829316220198774,0.24682445491897595,1
399,0.24336541008120138,-0.9797580625958564,1.9802751437388926,-0.31915924237320253,1
400,-0.7625001859279503,0.05497773662525538,1.1239816366818929,-0.702711801511924,1
401,-0.4405593223471761,-0.7497991750435405,0.5705973461949398,1.112506645924523,0
402,,-0.07567828622096688,-1.204148585047127,1.6900771028047652,1
403,0.6018176039871458,0.34021940826849517,,0.005485198605601475,1
404,-1.9246785456454862,-0.06351703242750303,-0.7041878167074495,-1.2574339260274188,0
405,0.48533890108316896,-0.023221409744099326,0.8811943946227451,0.5632737502645974,0
406,0.4816806768414809,-0.40067453637042333,-0.07845524187670298,0.3840932719138176,0
407,-1.210254508928042,,,-0.38372452339509083,1
408,-0.7898876484998705,-0.7498105638154007,,0.1421063138012087,1
409,-0.07490313472770493,-0.43419487833909454,-0.6559022234157628,-0.4265867411422053,0
410,0.556682979962335,0.9447520580666722,,0.4664862214358859,0
411,0.32559834314185127,2.2172240408076376,0.26228202313987886,-0.22389947927530562,1
412,-0.9807980170924397,,-0.658218117726823,0.40650150815370806,1
413,-0.5796770414542285,-1.0347138215507221,-0.42963226023984236,0.17157735008762018,1
414,1.1146632691134521,-0.5552798756162965,-0.1172633020289323,0.319592811074143,0
415,-1.5548453490794265,-0.031827889644757856,0.4825650265705477,-0.8172159690596447,1
416,-1.0011158717915145,-0.22843996674990627,-1.0368450810492174,-0.6900188403487816,0
417,1.4742713756321757,-0.06360869374525287,0.08853362889395662,1.244711911691266,0
418,0.4832824223067876,-0.9531140766920764,-1.597752751833167,-0.5012056322990319,0
419,1.543314811631297,-0.9232101587374797,0.14851038273108216,,0
420,2.048697335794439,-0.37814762745200237,-0.51802361342561,-0.6586000008730107,0
421,0.6665984753498477,0.14276863514819527,1.5115379602875059,0.42604808419652024,0
422,-0.15975181300963115,-0.5594685240414936,-1.4794326398517703,-0.5889951216499907,0
423,0.6539217672155379,-1.0598433545863528,-0.10303610984758109,-0.8857574725878425,0
424,-0.6974097473896533,1.1610757645652043,0.895390013307401,0.8024671300537297,0
425,0.5579711091683159,1.233845607194071,-1.0767734885535138,0.16970426218324713,1
426,1.5560167794820887,0.32546123907902325,-1.0702460752503447,1.1035289852108696,1
427,-0.4512164383029283,0.0922957979842398,0.6030506100507802,0.6945940595267663,0
428,0.7587592826038155,-0.4774808464444991,,0.6807478323197396,0
429,-0.20637831612188176,1.7719802796791428,,-0.523995849386098,0
430,-0.8676357665352236,-1.4679291017811336,0.9121240504691307,2.2348280729311765,0
431,-0.1842262500421598,0.4141232539769727,0.15830395041548811,-1.1186867575735615,1
432,-0.40568666881925636,-1.1608598254234097,0.20029186029701393,-1.3596127577378223,1
433,0.23766351871091226,0.2424506239160769,0.858841063221705,-0.19664108179383433,1
434,-1.416457966067106,0.10836564918857433,1.0853217455610302,-1.0470074648689784,1
435,-1.1000499712031573,-0.08853700535013347,,-1.715446371988302,1
436,-0.45297861994512323,-1.0956528937804304,-1.2931419028098117,-1.232189547368121,0
437,0.9188456387741075,0.33512502922970994,0.5946618927072327,2.186132290213868,0
438,0.587524648803833,0.11489584894229934,-0.5777764586550953,0.6120992887783545,1
439,-1.352842874335517,0.22130987993605272,-0.1465667111244455,,0
440,-0.4337540477813567,-0.1951959996969995,-1.2412491243748565,0.6912413225200936,1
441,,0.007497447443798912,0.5100535915460143,,0
442,-0.27711529716993455,-0.8453214168392765,0.34629719198078696,-0.6521639445191831,1
443,1.0661364035476424,2.526406000589145,0.07498168899789232,-0.19356747881769784,1
444,,-1.0270166342221503,-0.7616472046875121,0.0872233360314493,1
445,1.8523693928913698,0.6547973984041114,-2.10112524042058,0.3931417877908284,1
446,-0.035732112401021116,-0.8469353728528942,-0.811280521560929,-0.30344231112172615,0
447,1.0996430435411153,0.8035871775341129,-0.48690120274663656,-1.1012708092209866,1
448,0.8178061128202808,-0.814321522413257,1.5155589643690601,-0.08920130118321287,0
449,1.2971430266388724,0.8228663276811264,-0.1844130613794318,-0.02743520117540535,1
450,-1.096871593459182,0.7853075815203941,-0.18679813773769668,0.020670682200631032,0
451,0.3818969625220024,0.7033753163369837,-0.7552488988784076,0.5854918998456167,1
452,0.6803764094250451,0.2760180816604006,0.9956582023748164,0.29860394353514563,0
453,-0.5054357259917485,-1.3048085662438211,0.18388249723740038,-1.1721390346778977,1
454,-0.9550669480878679,0.6802030305102816,0.2639449093197739,1.1369020962717358,0
455,-0.24427108942522394,0.9517892858833714,1.7307648882396054,0.46205910440602116,0
456,-2.1432698474187495,0.3907490016852928,,-1.579985069522802,0
457,0.49663811759017523,-0.8620681437275438,,-0.5256008598395058,0
458,0.22646416648952702,-0.26829745217886636,0.8461728112374115,0.10595056023209774,0
459,0.7985753230316147,0.2558923387482904,0.6776802057437336,-0.8972710225001606,1
460,0.6668771607944998,0.5979865330236238,,0.8204614946962852,1
461,0.24094205898013119,,-1.9430383904200703,-1.1878017024161154,0
462,0.26590811369736556,-1.2922900924443552,,0.2984149534418771,0
463,-0.29250618594407496,-0.23194791618913177,-0.9741524685051614,,1
464,-0.09655174012304496,-1.1955568076155216,-0.6005106697701279,0.34266032305674526,1
465,0.08257394360108204,0.1247383946456972,1.179674352253188,-1.002946714770582,1
466,-0.7620322676043079,0.8019528364651219,-0.4421959015015771,,0
467,1.3323352806868085,0.030579872285780785,0.2808572805041246,-0.11084286509197788,1
468,-0.31455267871378934,-0.7559314868301804,-1.0060561106369483,0.12533579344209944,1
469,-0.43908040210140736,-1.6361760159054204,0.0904138265174827,0.526267583430138,1
470,-0.3259658152087884,2.41446814818602,2.641214955452598,-0.42726997817488505,1
471,0.5106412598011499,0.8654272284655947,-0.3355112441545015,0.21919377389255434,1
472,-0.3252583580603077,3.050858183232801,-1.182535188635583,-0.19079796678593303,0
473,-1.1057851937196947,-1.0602550992595174,,1.700911735730975,0
474,-1.4616192458735662,0.8361741472249558,0.7687111224814416,-0.828414124347171,0
475,0.5716475649103877,,0.035298412789340844,0.04850899815140324,1
476,1.0645173036820923,1.6106091619240253,-0.6812857798744203,-1.3612307946342732,1
477,1.387460028671652,,0.5419712721335126,,1
478,-0.937575895051349,-0.4530820080037981,-0.2714899152663238,-0.8860592355137025,1
479,0.8258701342304764,1.54168628258535,0.27789857259764267,-1.9179189069180818,1
480,0.8900616635085461,-0.11778661476274399,-1.0215587629425715,0.2906307513633262,1
481,2.0144210634482946,0.980119672715099,0.19391888843830968,-1.8008650372973978,1
482,0.7484254572560852,-1.2863150615311472,-0.0184567131714858,0.06165726916411263,0
483,-1.1525985134156385,1.1529591814923086,0.2569153304196943,-0.9023238042671724,0
484,-1.1891339463390886,-0.08610087738795175,,0.8103626457257729,1
485,-0.7880378240923211,0.05166606956030477,1.067629280661944,-2.6782854902335087,1
486,-1.2537950176064125,0.7378766190193947,0.07641501377905399,1.1766108860382365,0
487,-0.010362679732662245,1.0839336279564231,0.6999062686823379,-0.3166562260635962,1
488,-0.8275955566356643,-0.15156538425657,-0.3266311367923288,,1
489,-0.6982779418806605,-0.6427069837521066,-1.6739267181029727,0.5039128153235936,1
490,-1.139870390274498,-1.4928559278355937,-1.0302918931543579,-0.1670445120517288,1
491,0.9091354440964963,0.4094142986338991,0.2606979665379916,-0.1714237690837675,1
492,2.2315778234029326,-0.583988061864736,-0.32054933799875257,0.77543829230728,0
493,0.033955179400908746,0.18255799098425776,0.32312615309942827,-1.0546965312068555,1
494,-1.6009965651071332,-1.190788409755464,0.2744793708459456,0.0054504320597999366,1
495,,-2.2052631943052394,-1.3866123595975026,-0.08883157858012956,0
496,-1.3196511467653704,-0.8624168938048914,-1.3597492019250434,-2.2134304292298483,0
497,0.08518653879061347,0.46860545800055076,-0.6748996102688459,-1.2849120943924977,0
498,-1.6546755858225508,0.2452982435923563,2.005824272546488,1.2112218475100442,0
499,-0.5905036475333462,,,0.16420775432616358,0
500,2.161189315475241,0.06692490981071317,-0.6078967647256566,0.282084112263196,1
501,0.14499685664206888,-1.2250976914401015,-1.0059141358775765,0.0199803640578277,0
502,2.4394210140218777,-0.41568319083613725,,-0.14529731422584075,0
503,0.3327146291761386,0.45124401944526804,0.8280839187500371,0.19689985868569687,0
504,-0.01560737357873891,,-2.2252894576230124,,0
505,0.48203798964052885,0.47079080807256857,1.1854137888526517,,0
506,-0.5796404554310968,,0.8568091532224338,-0.4821920581655099,1
507,0.8478043331830268,-0.9255131724201823,-0.26575727129529464,1.2620149316761777,0
508,-0.7722877515828317,0.22082375231119925,-0.7347537064247267,-0.0015881808062069077,0
509,-0.40154885131971974,-0.4273032016570321,-1.184801482193362,,1
510,-0.3659525952950677,0.9796410990454911,1.136720195570192,-0.17898654908122544,0
511,0.03463849238052576,0.814415664834651,0.44065684137586303,1.548920299287639,0
512,-0.03155086187413542,0.6782069133173454,-2.1533905495258683,-0.218776901274201,0
513,0.483952647093844,0.9152641671781855,-1.4473864104097196,0.9368511011568739,1
514,0.7040241030121113,0.08122702119509942,-1.1407135937254913,2.3367076633958925,1
515,0.7654996056213907,-0.5812254744524719,-0.9290365735177865,1.1421242195272217,1
516,-0.9706659676401387,-0.4898860430247292,,-0.8444393840865622,0
517,-0.26401272221720185,1.7482992650111253,0.8945381783189913,,0
518,-1.1052153161081684,0.7471976431269174,-1.6890931088209225,,0
519,-0.12305080883644334,1.087186323448238,-0.23538704239165922,-0.16822623081900032,0
520,,-0.5885661919987186,-1.0384048294594248,-0.4117679905715401,0
521,0.26343567829634745,,-0.5312889608180903,-1.0696819770266743,0
522,-0.19118376108141766,-0.42347272474146197,-0.6305351366765702,-0.5059520832599729,0
523,-0.5219083167916143,-1.3624629811347844,1.5815918753017184,,1
524,,-0.13193129982735116,,-1.2850540920811668,0
525,-0.8056699887320553,0.8404502167389888,-0.32389768062847946,,0
526,-0.6515571952094008,0.2778783754313626,1.8738192014844572,0.06499455744495729,0
527,-1.024346341482627,0.8568862946437841,0.440242080691744,0.07491735533314595,0
528,1.1897289650795135,0.38791952745418257,,0.5273659845840963,1
529,0.6128929149381114,0.8795002950963924,0.9404229449785498,1.1942247991547141,0
530,-0.2343075240971322,1.3173982981007903,-0.7874736222455603,-1.1937438002558212,0
531,-0.0016206116570419919,0.18622331969929587,-0.6753173923970052,-1.5516079548131942,0
532,1.7495272485376079,-0.3558089249730046,1.5951499208521622,0.22153496077021378,0
533,1.5433449522741436,-0.9496153955005427,-0.5542679550435613,-0.3316743685679954,0
534,,,1.219586857993127,-1.6781728969228555,1
535,-0.0818033142853876,-0.247808664475542,1.8854342729310614,-1.47123296274063,1
536,-0.07162458732315301,-0.03711365377472865,-0.4614263037792454,,1
537,0.8099363364917354,0.6638837898668061,0.5043432542188803,-0.251081427002554,1
538,-0.1231963187400913,,-0.14740290233085418,0.6310644698707852,0
539,0.20639207999313727,0.8317792674080038,0.5721638524584541,1.1862915678283334,0
540,0.04329779959575499,-0.04941259415219155,,-0.0015925417754349038,0
541,,0.4652764819580091,-0.27912121339652657,-2.1647910637023373,0
542,1.0516250522876303,0.579027349598082,0.509802392247424,-0.08951635363442671,1
543,-0.9898170881443851,1.4614400304436492,,-1.1592123228252282,1
544,-0.7032085017614317,0.5458668591523199,-1.404238322661559,-1.7052747493483205,0
545,,-0.38475483782268005,0.014973690108203005,-1.877479305730483,1
546,-0.834559380808566,-0.5995064155567192,1.168933229121848,0.02719063391028928,1
547,0.41740032448954767,0.5127550698794647,-0.06992626003637631,0.5259540704613355,1
548,0.3841327514231049,-0.2252221990784545,0.5855765157033095,-0.9990983459204315,1
549,-0.3725472370212592,-1.2398361145496979,0.6207527588687984,-0.12829564363283302,1
550,0.8435412532402935,0.2702520467848475,0.34946570676511596,-1.6003873917668625,1
551,0.5803413954650083,-0.7776323991091274,0.21019310322492377,1.3739093968470766,0
552,0.3707333416134503,-2.1595697268159686,-1.1923230368477666,0.3629016338463199,0
553,-0.8737352014309502,,-0.7271977028623005,0.6458262213519581,1
554,0.5598792458595611,1.0603135822155452,,,1
555,-1.3743574467636468,0.5041773052042139,-1.663821603576984,0.29386423375576565,0
556,2.3474397413414634,-1.1198096702081606,0.6485531150336658,0.13394520147769498,0
557,-0.4418257100861539,0.3306916072116553,-0.8781854975086819,,1
558,,-0.6258971275299876,0.46369802051954695,1.1376401898038873,0
559,-0.36125933322813103,-0.6201882978663485,-0.6834921898235558,-0.8181292227203978,0
560,0.25905891450931307,0.3953677044753313,-0.5395064919624886,-1.0133337265103106,0
561,1.222362200602788,-0.1938753632191685,,0.030405438696779346,0
562,-0.1498787488978638,-1.3852056526278589,-2.625473481435206,-0.32320130252684476,0
563,-0.2950620955380746,,0.15906105670028292,0.4706831941472457,1
564,0.31952885456259483,-0.8179751914091267,,1.8131925704499114,1
565,-0.7311832856053576,-0.9004158172533423,-0.5003362564083815,-0.3795841021906267,1
566,1.0679967445166434,0.2815895436384329,-0.8419250000594954,,0
567,-0.8028201244101201,0.19099610615351648,-0.4520961354912146,0.6292499760631083,1
568,0.7073972460497113,-0.8048783519481285,-0.41020181033041236,-2.0186886147571474,0
569,-0.39877272819478626,0.4761183621211165,0.38516936572126576,1.0372343643079316,0
570,-0.9002624386277417,-0.06947591927372296,,0.8728425547442,0
571,-3.582358512610616,-0.6024774708709315,-0.06310235624962085,-0.2421977075862617,1
572,0.12087513824253547,0.20369958102758218,0.764877812639282,0.6755702947393903,0
573,0.4084979036578017,,-0.9675992938291639,1.2767235937185764,1
574,-1.0302329909031407,-0.6725541651762427,0.16986146384260206,-1.5538888577469787,1
575,-2.263317846135951,-1.1021149707580093,-0.666895604517316,0.3599812453706114,1
576,-0.051292734430806924,,-0.4458928972237809,2.037487264309942,1
577,0.850563041181204,0.08018014145864212,0.4018680327596638,1.1654010654080869,0
578,0.8889177543186881,0.8509981407693651,-1.0080492714382139,0.4225853091503115,1
579,2.4510034502145843,0.950823719096519,-0.1371733217674191,0.03245759857234723,1
580,-2.167447636922062,-0.7169357817387921,1.0465001160227527,1.6434108431939973,0
581,1.439757148374933,-0.6274158982588054,0.6439902192727442,2.5426284337871903,0
582,-0.23475366248159027,,-0.11094629493255,0.38545659529635173,1
